bytes,psnr,ssim
218479.0,37.4283491186,0.972660002714
177621.0,37.4618582282,0.973226509573
84142.0,37.4147087718,0.972478329639
89072.0,37.1006539481,0.971967277148
162695.0,37.1094995462,0.971514381896
31419.0,37.2330242837,0.971897216141
81538.0,37.2967971987,0.972918136855
173014.0,37.2350130447,0.972318716098
30318.0,37.4977301032,0.972437190319
34703.0,37.379544342,0.97230388964
158111.0,37.8803188582,0.972917501157
74727.0,37.9759731373,0.973090543657
94782.0,37.9130325918,0.973900421507
175158.0,37.8838450549,0.973309532228
56624.0,37.7248480117,0.971990842299
42319.0,37.6828571105,0.97189696044
181465.0,38.0373393614,0.973508362522
95954.0,37.9547122926,0.973018277696
96400.0,37.8895355293,0.973751546734
179861.0,37.8507551085,0.973047743977
33830.0,37.5502762274,0.971613497655
96444.0,37.8799033865,0.973422393119
177701.0,37.8303156531,0.972085246874
88729.0,37.5471679485,0.971110352905
29357.0,37.5463244005,0.971124534795
184324.0,37.511264582,0.970689390285
26211.0,37.6966797842,0.971535342334
95751.0,37.7205576494,0.971567518529
154995.0,37.5931978546,0.970656404396
31236.0,37.4340165379,0.969519771425
66902.0,37.4653006364,0.96983219435
193028.0,37.5064346821,0.970108881705
74282.0,37.6191891207,0.970815661808
109176.0,37.6829495859,0.971411330842
172289.0,37.5580051549,0.970470964145
36504.0,37.5131379805,0.970000736414
86783.0,37.5984199733,0.970672193235
184554.0,37.4990521071,0.969914495359
35097.0,37.5157793343,0.970283767618
91495.0,37.5202617969,0.970952575329
170402.0,37.4453715276,0.970227308758
82277.0,37.4487629177,0.970324252544
65335.0,37.6707729176,0.97139965061
173492.0,37.4519523525,0.970031595198
84345.0,37.4579082354,0.970085791879
48120.0,37.5464159768,0.970929594015
123920.0,37.5288075205,0.970738926627
153744.0,37.3778975409,0.969594822146
46017.0,37.313433373,0.969614597773
39755.0,37.4038616144,0.97016858284
191965.0,37.2630209891,0.969123390943
90761.0,37.1811149329,0.9686667912
109369.0,37.5291894496,0.967052471526
164750.0,37.8535755275,0.968328106593
64287.0,37.7793782445,0.967863383604
61778.0,37.7467264802,0.96762839774
188871.0,37.9358283256,0.9722358658
105958.0,37.9887973226,0.972289214227
113710.0,37.7884739985,0.972097122901
161295.0,37.6618417597,0.971812216297
60652.0,37.6519591285,0.971505771317
173543.0,37.6156038668,0.971647061617
