bytes,psnr,ssim
132733.0,37.3347807659,0.971524205667
86456.0,37.0404147131,0.969095313623
27976.0,36.9545359773,0.967814997664
30744.0,36.9443889518,0.969944004808
76301.0,36.8396749494,0.968818467787
5229.0,36.8058988632,0.967614713697
26843.0,37.1095106599,0.970705073404
84631.0,36.939433484,0.969409938306
4006.0,37.1556962278,0.969428416591
5552.0,37.1857188391,0.970095872745
71268.0,37.4030761627,0.968672320603
24745.0,37.446335889,0.968251879002
34583.0,37.6896523329,0.971572646647
85768.0,37.4336325754,0.969258920021
13993.0,37.2791738632,0.96827551185
7693.0,37.4473666182,0.969440083877
89607.0,37.4996244362,0.96858324539
34128.0,37.4263790152,0.968129352585
34204.0,37.6737302392,0.971450356819
88081.0,37.4512897464,0.96971231555
5204.0,37.0345729509,0.966554182972
34327.0,37.6481007806,0.970980768455
86081.0,37.3083803437,0.967079898084
29564.0,37.2157175167,0.968082981157
3253.0,37.3392097854,0.96881492416
92041.0,37.1774969223,0.967561317142
2359.0,37.1664108599,0.966411514544
33312.0,37.5119489342,0.96935394896
69564.0,37.2156805821,0.967309578895
3848.0,36.9891917629,0.965233641734
23254.0,37.2404442037,0.967194318879
98064.0,36.9709025478,0.96497662048
18739.0,37.0768521098,0.965447890677
40203.0,37.5005779509,0.969437347933
81447.0,37.1816244933,0.96729192689
5153.0,37.0044191719,0.965029290501
27583.0,37.394579149,0.968383797011
91277.0,37.1006862202,0.966328687546
4935.0,36.9839401247,0.965110513599
30074.0,37.3171654983,0.968744437292
78978.0,36.9178943018,0.965140410581
25139.0,36.9606913766,0.965845325323
19456.0,37.4415054746,0.968989640919
82792.0,36.9082655212,0.964848855565
26305.0,37.0373569361,0.965898769869
10398.0,37.331376149,0.968545398958
50989.0,37.2981324498,0.968201597443
66943.0,36.9766840109,0.965446962442
7912.0,36.8992069114,0.965728878811
5093.0,37.1206118651,0.967173250888
97376.0,36.7049576372,0.963254220339
28398.0,36.6374023746,0.962874089774
39385.0,37.2630707217,0.964224135671
76318.0,37.6218361276,0.965778669505
13896.0,37.4820649577,0.964758092225
14873.0,37.3835960525,0.963848820027
94985.0,37.4020501941,0.967174948068
40066.0,37.4502629275,0.967216577866
43940.0,37.5400364569,0.969555660132
73636.0,37.4465265517,0.969370818793
13063.0,37.3561036416,0.968550105251
83006.0,37.1182000987,0.966879020061
34829.0,37.1863866796,0.968412721894
3409.0,37.3219441165,0.969071506563
82610.0,36.9397397788,0.966521896537
35509.0,36.9137138134,0.966109352739
10646.0,37.225681466,0.968310457405
98021.0,37.076137103,0.966798561456
38571.0,36.9130169769,0.96569771693
40729.0,36.9783685518,0.968136347924
73293.0,37.2233196728,0.969038985651
89098.0,37.0570248937,0.967923459394
3775.0,36.8025803436,0.96581616617
36776.0,36.845356408,0.966838040293
13488.0,36.7488907509,0.965926124921
95912.0,36.6016431104,0.964267619682
39642.0,36.6364136926,0.964541307247
40532.0,37.0735800502,0.968008554988
11367.0,36.9439642772,0.966983080205
81023.0,36.7014791879,0.963602647342
35724.0,36.5915954803,0.964307028561
11550.0,36.817180444,0.966296517341
94440.0,36.7656239146,0.964879698489
38106.0,36.5038418106,0.96353259731
39299.0,36.69856145,0.966266255616
17475.0,36.6614864309,0.965600524488
90600.0,36.2805789022,0.963478244042
38912.0,36.2706074436,0.96343042565
39627.0,36.5261700003,0.967379596764
86609.0,36.1137321138,0.963277780061
38929.0,36.2779855855,0.964653426769
38357.0,36.5683173514,0.967585800104
78207.0,36.4016873314,0.964630997104
36455.0,36.5464194964,0.96726379255
7440.0,36.7380460338,0.968432698339
83173.0,36.66915663,0.966386409533
37375.0,37.0134399307,0.967343177944
36032.0,37.2903624344,0.9694918881
81293.0,37.8137269974,0.970939187402
66946.0,37.5337318194,0.969150391226
2767.0,37.4562269415,0.968309435076
21590.0,37.7974153136,0.970423456417
89727.0,37.251927428,0.966608804439
33964.0,37.413274128,0.967248773339
18079.0,37.649639356,0.96958018913
79269.0,37.4701781504,0.968153870528
3729.0,37.2795616652,0.966713728188
30185.0,37.6343112578,0.969238439169
85334.0,37.400764484,0.966675317617
34821.0,37.3050897604,0.966425312066
36278.0,37.5902239808,0.968880916798
89178.0,37.2893434415,0.966907921911
33173.0,37.2531986942,0.966258123661
34686.0,37.6700307624,0.969833522362
83158.0,37.4476099684,0.968364349789
2252.0,37.2240441935,0.96638107961
31723.0,37.606934531,0.969821681259
9948.0,37.4674638051,0.968908845526
84942.0,37.1571474978,0.966145335954
33935.0,37.0998075646,0.966725477067
24345.0,37.2090225442,0.968038497944
97008.0,36.7717154069,0.964927296977
21403.0,36.6525468597,0.964606886648
42701.0,37.129875471,0.968256657499
83457.0,36.9073594504,0.966683888485
2889.0,36.9093450517,0.965149496057
33686.0,37.2069184898,0.969326709261
91084.0,36.9896845494,0.968009371776
2878.0,36.489476824,0.964903176756
39199.0,36.7796287361,0.968047702566
81135.0,36.3780526448,0.965055290026
34796.0,36.4680383831,0.966594588725
8031.0,36.6328281394,0.967835187944
83022.0,36.3988642158,0.965485148053
35928.0,36.53112505,0.966458385084
4340.0,36.686463621,0.967441053055
79943.0,36.7253455874,0.966359214722
34578.0,36.759522228,0.967081885737
26091.0,37.0012383241,0.968600429389
85834.0,36.6180730275,0.965499276268
15767.0,36.3786998277,0.963922962675
39225.0,36.7410159528,0.967580434577
91091.0,36.6379863586,0.965048323062
40317.0,36.6627831109,0.967376083352
3680.0,36.7025035264,0.967838421253
80475.0,36.4953901129,0.966458923439
3026.0,36.4735663908,0.964714201241
37290.0,36.7689917276,0.967352100095
86186.0,36.6704812735,0.965190647663
43013.0,36.9196343499,0.967677964515
22526.0,37.0863640449,0.969600363103
65442.0,36.8959796838,0.969300359474
76735.0,36.6572244021,0.967861913598
2796.0,36.6452353315,0.967161850564
14727.0,36.896823268,0.969368061082
76249.0,36.8767036049,0.966892971819
32544.0,36.8954454006,0.967642417489
22040.0,37.1598925994,0.969981896765
88057.0,36.7843227227,0.967171969468
36641.0,36.609816248,0.966765132123
36320.0,36.8399353377,0.969933292396
78331.0,36.7521458783,0.967801948397
33510.0,36.7192484792,0.967491234685
33087.0,36.847062325,0.970082528509
79343.0,36.6739744186,0.968767283906
100846.0,36.2005330433,0.965385106764
11737.0,36.4437861873,0.96563502326
40147.0,36.6793120617,0.969051099426
67789.0,36.3928534803,0.967164481734
4451.0,36.1668246063,0.966361471987
2988.0,36.3258587881,0.967081696811
