bytes,psnr,ssim
53124.0,28.4561722326,0.805732952196
127.0,28.4579637882,0.805799086601
5115.0,28.0364548249,0.801082304346
1151.0,27.9247377353,0.799020483154
1123.0,28.1192339005,0.801661380303
6663.0,27.805091014,0.797844950955
1289.0,27.8374507156,0.798433105084
1254.0,27.983109005,0.800658000958
6846.0,27.7983059972,0.798833870227
1339.0,27.868249768,0.7996547825
1112.0,27.9817464645,0.800430500405
6956.0,27.7557560509,0.797015348088
942.0,27.7432987166,0.795135091602
1007.0,27.9268089166,0.795963575278
7860.0,27.6731312955,0.793474393204
1010.0,27.7467726346,0.79262835393
995.0,27.9555993323,0.79865365317
8816.0,27.6565184196,0.793407075054
1096.0,27.7084062918,0.792407902696
900.0,27.9426522877,0.794854183175
6565.0,28.0148734877,0.794864993591
979.0,28.0602738098,0.795203457004
579.0,28.0801541933,0.795421663299
92.0,28.080796705,0.795412917511
35.0,28.0813726842,0.795423339305
35.0,28.0814931848,0.795424861965
36.0,28.0816920172,0.795430755842
35.0,28.0816816939,0.795430191347
35.0,28.0815463959,0.795432134113
36.0,28.0815410416,0.795431158709
35.0,28.0815449134,0.795432021833
35.0,28.080918661,0.795422057093
14153.0,27.665372071,0.794337656544
1105.0,27.8891496412,0.79516636516
6551.0,27.5969546101,0.790778377403
881.0,27.5830896676,0.78978127146
882.0,27.7164818632,0.791027594725
6918.0,27.5699926058,0.789742698772
1068.0,27.5631824829,0.790821423733
1011.0,27.8162343786,0.794433557976
6772.0,27.6698942238,0.794136237476
1041.0,27.6172556372,0.794266215745
985.0,27.7872582057,0.796048553622
7270.0,27.6097288734,0.794820931263
1147.0,27.6079302437,0.795057370613
1070.0,27.8334412564,0.797915102873
7693.0,27.6569444036,0.795257828736
1123.0,27.5993811248,0.795330104381
1083.0,27.7949714568,0.799917380932
9015.0,27.5771134145,0.796453091854
1257.0,27.7184635695,0.796386529726
1084.0,28.0782797211,0.801385444805
5972.0,27.993518912,0.80105989747
188.0,28.0425013608,0.801427405128
250.0,28.084693573,0.801309858856
583.0,28.1000059361,0.801505123664
35.0,28.1092652757,0.801609994743
35.0,28.1123811806,0.801626705336
79.0,28.1128161182,0.801629967659
35.0,28.1131043724,0.801628397795
35.0,28.1133135245,0.801628348224
35.0,28.1132897731,0.80162724574
35.0,28.1133127915,0.801627926875
35.0,28.1129707229,0.801623851609
14231.0,27.4522218678,0.794980981279
1356.0,27.7139057792,0.796095924861
6417.0,27.5540563721,0.793764749771
960.0,27.5526895042,0.793840898507
1030.0,27.7615313013,0.796503194874
7318.0,27.5897110657,0.795257694178
1258.0,27.6419170405,0.797048440548
1183.0,27.8486253352,0.79947271147
7326.0,27.6819226678,0.798451383196
1506.0,27.8125068695,0.8029124738
1267.0,27.8778712949,0.801429533785
7722.0,27.5895449516,0.79685836534
1334.0,27.6113595677,0.796053862443
1284.0,27.8380757854,0.799296654985
8485.0,27.6461474249,0.79660994622
1127.0,27.6350360205,0.796041297256
1019.0,27.8278950263,0.798604117678
9407.0,27.6459347036,0.794238775799
1190.0,27.6428341583,0.791967105255
1082.0,27.8842495506,0.793531787016
6527.0,27.9613448369,0.793834657921
849.0,27.98180266,0.793930598115
578.0,28.0027355036,0.794179282931
98.0,28.0030354271,0.794159497564
35.0,28.0032854832,0.794157992873
35.0,28.0033883801,0.794154960397
39.0,28.0033566355,0.794153123191
35.0,28.0033602516,0.794151084153
35.0,28.0033462887,0.794153454112
39.0,28.0033498621,0.794151212746
35.0,28.0033455421,0.794153474213
35.0,28.0030092901,0.794146919913
14218.0,27.4538557565,0.793567630391
1153.0,27.7286659585,0.795540789626
6304.0,27.5397503921,0.793554777626
987.0,27.6108705558,0.794749723593
950.0,27.7235751748,0.796352318155
6925.0,27.5473155558,0.794823628312
1108.0,27.5874254907,0.7946162112
1047.0,27.7587269855,0.796243347092
7532.0,27.491539273,0.793039955063
1101.0,27.5095392194,0.792425413435
996.0,27.6209472709,0.792419675219
7579.0,27.3997046846,0.789700413445
