bytes,psnr,ssim
15734.0,24.8600496679,0.751877326328
324.0,24.8845800432,0.752478497355
1949.0,24.782217554,0.753239244026
386.0,24.7460815925,0.753922116505
354.0,24.8369955305,0.754662658055
2211.0,24.7314768198,0.753652656853
422.0,24.6803154165,0.754459683849
479.0,24.7246797517,0.754885838914
2489.0,24.7192320526,0.755643601868
484.0,24.7663179108,0.756836587964
431.0,24.7890580655,0.755829473031
2247.0,24.7431983327,0.754704779982
379.0,24.7643445301,0.753751298975
361.0,24.7051225173,0.752084352918
2363.0,24.7086534849,0.752660931117
331.0,24.7067765402,0.750683797455
367.0,24.7987896505,0.755443599873
2503.0,24.7513754596,0.752657507127
355.0,24.7517668335,0.751434541953
344.0,24.8174862622,0.751229394091
1976.0,24.8942470515,0.750546747178
396.0,24.9476428413,0.750820687747
130.0,24.9496488104,0.750771015593
69.0,24.949884548,0.750752928455
35.0,24.950036541,0.750752422586
35.0,24.9498621238,0.750742018154
43.0,24.9498685001,0.750742982119
35.0,24.949848249,0.750741545397
35.0,24.9498746257,0.750743048262
37.0,24.9498564286,0.750741963112
35.0,24.9498744224,0.750743067843
36.0,24.94961702,0.750735196072
4043.0,24.5719810199,0.751658206645
804.0,24.723823003,0.751895950888
2114.0,24.7128772697,0.751106941523
373.0,24.7126720042,0.750191192322
331.0,24.6823728157,0.749876261816
2272.0,24.6813519479,0.750983916318
408.0,24.7145895378,0.751897877654
388.0,24.7550120228,0.752648312604
2120.0,24.756636189,0.755257640869
416.0,24.7818380905,0.756014141024
401.0,24.7313118491,0.755706321648
2289.0,24.6905256627,0.755822307926
428.0,24.7383419575,0.757515045086
387.0,24.8107978166,0.757763427686
2295.0,24.7985737792,0.757619577654
446.0,24.7621194914,0.757055122286
440.0,24.7904364959,0.759440487583
2645.0,24.7853509987,0.75837042949
522.0,24.8701353681,0.758076445223
433.0,25.0472693446,0.76135454099
1794.0,24.977885906,0.762417891687
191.0,25.0598647105,0.76304670306
139.0,25.1006801719,0.762846614605
187.0,25.1131540141,0.762958117805
43.0,25.1222154501,0.763005721896
45.0,25.1272705654,0.762979495524
65.0,25.1275386305,0.762974201669
46.0,25.1275688759,0.762964716435
46.0,25.1274222362,0.762952615428
63.0,25.1274271926,0.762955071582
42.0,25.1274554981,0.76295878735
40.0,25.1272177773,0.762956180614
4065.0,24.4804430398,0.757359500436
798.0,24.6134512891,0.756604970195
2145.0,24.6888514738,0.757853446256
429.0,24.682926336,0.757842017212
417.0,24.8017333313,0.75958153808
2357.0,24.8068487536,0.761150538905
474.0,24.8199748068,0.762087556461
448.0,24.8684784479,0.76334970092
2407.0,24.8167383165,0.763589079408
696.0,24.9066370115,0.766536940705
626.0,24.893580589,0.764102971172
2511.0,24.8069377478,0.762425006991
545.0,24.7980820349,0.760862205988
516.0,24.8858625145,0.762318918207
2597.0,24.8936720768,0.762189601087
386.0,24.898143756,0.761289207375
351.0,24.8984803816,0.76228886372
2896.0,24.9064810481,0.759940113844
411.0,24.9187180978,0.756930761421
338.0,24.9985751112,0.755862753097
1811.0,25.0687411317,0.755849989381
350.0,25.0844914275,0.755986566784
161.0,25.1002768489,0.75607734781
53.0,25.1000767115,0.756046193843
39.0,25.0998856136,0.756029872606
40.0,25.0996928295,0.756016606194
50.0,25.0996190121,0.756005028249
40.0,25.0996270989,0.75601292946
39.0,25.0995596857,0.756013808228
43.0,25.0995753317,0.756011377994
39.0,25.0995457124,0.756010981747
