bytes,psnr,ssim
165482.0,30.490637495,0.849938853645
194.0,30.490409097,0.84993882583
27187.0,29.9336256259,0.839174131163
3903.0,29.8703859072,0.835883489997
3862.0,30.2250257504,0.841732031109
31504.0,29.8260723096,0.835135160549
4118.0,29.8910296607,0.835997401098
4149.0,30.201586344,0.840872370789
33822.0,29.8804526655,0.835363136325
4178.0,29.9163051743,0.836328827094
3763.0,30.1893982725,0.840496838194
34420.0,29.8213253711,0.833767087875
3669.0,29.7993824555,0.832316159336
3621.0,30.1360654747,0.837091868393
37699.0,29.8246158636,0.832106036676
3806.0,29.8217542352,0.83050234598
3716.0,30.2640112349,0.841545776618
41539.0,29.8374164091,0.832658383103
4090.0,29.8658080368,0.832240663888
3518.0,30.2203135026,0.838214180609
34138.0,30.2242233416,0.837763947693
3217.0,30.2387044148,0.837962613188
1573.0,30.2444884634,0.838016581907
531.0,30.2447435609,0.837999962657
36.0,30.2451828323,0.83800442967
36.0,30.2453292034,0.838002827442
93.0,30.2454360044,0.838006362913
36.0,30.2454716649,0.838009641667
36.0,30.2455326906,0.838012038548
63.0,30.2455031071,0.83801140586
36.0,30.2455392329,0.838011978907
36.0,30.2448725898,0.838003905912
68425.0,30.0600208971,0.836910162245
4737.0,30.4477139158,0.843441921262
37833.0,30.0570496449,0.835431997398
4305.0,29.9706453758,0.833561866768
4053.0,30.2849794363,0.838384401884
37243.0,30.0113349247,0.833537120219
4399.0,29.9832450744,0.833895152445
4217.0,30.3434860301,0.840340374937
36156.0,30.0666222469,0.836741021951
4359.0,30.0570489517,0.836592868336
4397.0,30.3697242959,0.842047622326
37928.0,30.0494083493,0.837871012584
4532.0,30.0673033503,0.838220990331
4511.0,30.4307308879,0.844987634567
40073.0,30.1395391497,0.839963356758
4471.0,30.0097546409,0.838138173755
4563.0,30.4115884479,0.846863150914
45513.0,30.0583967939,0.839951652721
4864.0,30.1210229187,0.839866237758
4607.0,30.5454246576,0.84755596692
36668.0,30.5727966058,0.847959461734
74.0,30.5596284687,0.847613557363
140.0,30.5682013563,0.847717959792
1825.0,30.5730539735,0.84778330569
36.0,30.5770310066,0.847834208147
36.0,30.5785383391,0.847859490911
353.0,30.5791401002,0.847866303464
36.0,30.5795303461,0.847871756439
36.0,30.5797278906,0.847872582135
90.0,30.5796798984,0.847871362323
36.0,30.5797176396,0.84787232937
36.0,30.5791641801,0.847863582865
64943.0,30.1047902224,0.839260622503
5243.0,30.4505388141,0.844117345404
35641.0,30.1497233156,0.8374114845
4505.0,30.1421370559,0.83660229262
4452.0,30.4912337052,0.842738440929
37426.0,30.1868630793,0.8367543025
5001.0,30.2061745441,0.837516866198
5043.0,30.5180194619,0.8445065642
38366.0,30.2605493992,0.84035420136
5432.0,30.3526856909,0.843041324372
5030.0,30.5497045664,0.846789214432
42197.0,30.1065630228,0.838803452052
5365.0,30.0804167027,0.837219322015
5244.0,30.5210332252,0.845738175688
45457.0,30.1413242138,0.839391210668
4906.0,30.1198510584,0.838688858909
4572.0,30.4595344407,0.845878862377
47889.0,30.0828204525,0.836854410964
4987.0,30.0990548108,0.835250158193
4504.0,30.4357869751,0.840930709761
38184.0,30.4099084375,0.840877736152
3325.0,30.420534418,0.841064984788
1742.0,30.4267557398,0.841159489406
408.0,30.4268319656,0.84113983357
36.0,30.4270134404,0.841138399935
36.0,30.4270973869,0.841133652489
114.0,30.4271416068,0.841134044689
36.0,30.4271860041,0.841133544684
36.0,30.4272250432,0.841136385679
54.0,30.427209312,0.841134654251
36.0,30.4272272706,0.841136387998
36.0,30.4267248399,0.841130560267
66690.0,30.1434329821,0.838007156384
5261.0,30.5383636355,0.84471544135
35542.0,30.1992516365,0.838294771941
4245.0,30.2201789458,0.838636149289
4353.0,30.4975378573,0.844184689885
