bytes,psnr,ssim
580496.0,30.9371702891,0.864394150347
741.0,30.936908324,0.864394449101
310834.0,30.8862563972,0.862325192273
126358.0,30.9184367039,0.862236108086
129477.0,31.0183025043,0.865090812943
319923.0,30.9850830542,0.863339540986
121085.0,31.0410377026,0.864388191559
130507.0,31.0755081887,0.866242302993
321382.0,31.0624736538,0.865257778171
126605.0,31.0870615528,0.865575275754
129090.0,31.0370121443,0.865876001979
320594.0,30.9939422642,0.863335031968
117051.0,30.9586926948,0.862106875884
117143.0,30.9911243493,0.863101853541
334262.0,30.9814908586,0.861807417097
119330.0,30.9641718389,0.860860826364
125850.0,31.1215417955,0.867026474859
345477.0,30.9683442106,0.862158050386
124570.0,30.9477128031,0.861012675661
120966.0,30.9786495294,0.862520779394
328317.0,30.9171719926,0.860769567136
22516.0,30.9127825381,0.860598865965
11245.0,30.9116595561,0.860540766168
5160.0,30.9112023539,0.860509912241
43.0,30.9109959551,0.860500777882
46.0,30.9109718071,0.860493901805
1578.0,30.9109351062,0.860494396988
50.0,30.9109996117,0.860496336752
38.0,30.9110300625,0.860497373745
1157.0,30.9110194781,0.860496782917
38.0,30.9110047996,0.860497069721
52.0,30.9102405141,0.860489742731
402936.0,31.1794389282,0.865442711776
143161.0,31.1765436927,0.865479660071
337640.0,31.0862743822,0.862230237104
128857.0,31.0496751831,0.861231043381
123180.0,31.094334706,0.862780925577
326216.0,31.0947215276,0.861949563966
128917.0,31.0887087204,0.862670926557
130394.0,31.1417976638,0.864572269244
323167.0,31.1357265241,0.864260453047
117842.0,31.153237529,0.86478261296
130772.0,31.2095614276,0.866496541067
325450.0,31.1690943253,0.865769565053
127300.0,31.2161357347,0.86643464833
133108.0,31.2571034927,0.868582932908
340717.0,31.1844304518,0.866594525878
121940.0,31.1394044128,0.865964033061
129020.0,31.2347608349,0.870349462823
356630.0,31.2049378838,0.86807006997
128742.0,31.1970948664,0.866104285713
123222.0,31.268852274,0.868815388804
332979.0,31.2873563911,0.869172462385
354.0,31.283233034,0.86899457184
239.0,31.2824584721,0.868941037787
10293.0,31.2819845764,0.868922689341
120.0,31.2822166782,0.868920019632
81.0,31.2820699834,0.86891550681
2545.0,31.2821324824,0.868914724629
61.0,31.2821144066,0.868916059735
60.0,31.2821494349,0.868916918907
1567.0,31.2821176519,0.868915477492
59.0,31.2821105033,0.86891758872
69.0,31.2815084066,0.868910041603
401157.0,31.3193357049,0.869347935832
160728.0,31.32767313,0.868711297388
330566.0,31.3456302017,0.866926930789
134190.0,31.3426536048,0.866411559596
137312.0,31.4324479586,0.86869676306
329333.0,31.4345489777,0.868479825291
145459.0,31.4484757542,0.868864155663
147584.0,31.4436379762,0.87040159575
335039.0,31.4902497989,0.870624741119
148375.0,31.6198391454,0.873985958311
150071.0,31.4541058371,0.872039524375
341747.0,31.2914280718,0.868705965092
147632.0,31.2426605042,0.867431502997
148156.0,31.3401945613,0.869559355993
359259.0,31.233152676,0.867431491031
139403.0,31.1844333475,0.866347420959
141036.0,31.2186667405,0.868605402207
362318.0,31.1863649391,0.864888133263
139838.0,31.1418422022,0.862538168156
134981.0,31.1339846095,0.862943964551
333989.0,31.0705951384,0.861862785838
22476.0,31.0671739744,0.861730447464
11499.0,31.0662071442,0.861685797064
4980.0,31.0657386697,0.86165758626
53.0,31.0656294854,0.86165146865
37.0,31.0654952272,0.86164561233
1482.0,31.0654799741,0.861643393089
38.0,31.0655666684,0.8616433297
43.0,31.0655947033,0.861645122444
999.0,31.0655540814,0.861643458644
43.0,31.0655879132,0.861645146792
43.0,31.0650548826,0.861638179137
405990.0,31.3810657908,0.868396701164
157788.0,31.4253153143,0.869265469523
328972.0,31.3898899651,0.867525116763
137160.0,31.4145342536,0.868249404647
138485.0,31.4508016505,0.870111949498
332788.0,31.4163008556,0.868843809283
141934.0,31.4027292264,0.868439234288
143795.0,31.399694235,0.869450125184
341753.0,31.3222136142,0.867568591348
139765.0,31.300577362,0.866802976943
144302.0,31.2040450689,0.866349302183
343499.0,31.1418992437,0.864309660137
139249.0,31.1153067004,0.86383631371
137593.0,31.123806708,0.864744035152
358706.0,31.0459353997,0.861488038639
152999.0,31.0241034584,0.861574870488
158379.0,31.2430348228,0.867216208026
365265.0,31.258973169,0.864358518006
146846.0,31.3313727087,0.86441074702
145549.0,31.412273633,0.866134015148
352924.0,31.3027272799,0.864362283978
22295.0,31.2993600904,0.864196550315
11515.0,31.2982293864,0.864149871299
4872.0,31.2976852234,0.864122164619
62.0,31.2976505821,0.864114458688
53.0,31.2974970793,0.864106163941
1511.0,31.2975301594,0.864106873998
45.0,31.2975481286,0.864105880603
37.0,31.2975986775,0.864108568031
1019.0,31.2975738414,0.864106366548
37.0,31.297603688,0.864109092185
52.0,31.2970852564,0.864104939986
415519.0,30.0409661019,0.852971407655
159606.0,29.9701275847,0.854273773067
347359.0,29.844991837,0.853684720527
144656.0,29.732268032,0.853861095989
141627.0,29.6573603956,0.85552696437
334609.0,29.5839781317,0.854394979252
141320.0,29.5183844235,0.853439143514
141358.0,29.567660141,0.855986584623
325479.0,29.5428125862,0.855111891708
131163.0,29.5593135536,0.855334362211
133073.0,29.5968387508,0.856968408702
334895.0,29.5586806419,0.854736073863
139488.0,29.5271972914,0.854229226898
134292.0,29.582634345,0.856314124322
347760.0,29.5168236158,0.853669158709
131511.0,29.5263873383,0.854002686438
127260.0,29.6249220521,0.858956996423
350976.0,29.5589484861,0.855235973359
130292.0,29.5484039258,0.853472193679
130953.0,29.5406167423,0.853879726902
323142.0,29.5170929342,0.853461200025
21949.0,29.5145372557,0.853317487958
11390.0,29.513561269,0.853268468357
5106.0,29.5132450523,0.853235649781
58.0,29.5132202102,0.853232386823
48.0,29.5132025792,0.853227332
1753.0,29.5131563992,0.853225733364
45.0,29.5132019978,0.853224222994
52.0,29.5131786887,0.853225454833
955.0,29.5131978978,0.853224055946
52.0,29.5132103867,0.853225121083
51.0,29.5129265482,0.853219830487
393981.0,29.9254902002,0.863889996826
155238.0,30.0257777205,0.866208310018
325488.0,29.9901606157,0.864048323375
139463.0,29.9867766813,0.86441972047
142042.0,30.0038965237,0.865398464512
326428.0,29.9962245078,0.864175791876
136204.0,29.9933085018,0.864190156062
134637.0,29.9769952835,0.865075761849
328355.0,29.9157193638,0.862914077513
131478.0,29.8730786428,0.862541166209
133311.0,29.8450864292,0.862299875936
323041.0,29.8314938097,0.860945832657
127041.0,29.8172638622,0.86071973956
137690.0,29.928697611,0.864536561667
340880.0,29.8406065806,0.862876549502
144997.0,29.8716837203,0.863900126132
148693.0,29.8828105046,0.867369457083
358634.0,29.8917557023,0.865232029739
144409.0,29.8436204895,0.864255689997
140641.0,29.9045691575,0.865713096131
314255.0,29.9247936452,0.866061120536
22692.0,29.9225355701,0.865932123008
12252.0,29.9220358523,0.865896309959
5530.0,29.9218444081,0.865873792619
74.0,29.9218094086,0.865869802393
45.0,29.9218523637,0.865863998699
1702.0,29.9218004162,0.86586649336
40.0,29.921772095,0.865862238811
37.0,29.9217215836,0.865864958907
1319.0,29.9217805067,0.865862359707
37.0,29.9217678228,0.865864901839
43.0,29.9212786197,0.865856883006
387396.0,30.0413869426,0.869856360953
150091.0,30.0516576937,0.86971754321
314025.0,29.9891537961,0.867050558116
121587.0,30.0071072357,0.86712925165
125795.0,30.0502711827,0.86852845663
317237.0,30.0456256929,0.867933419274
122711.0,30.0619476171,0.86853298821
122092.0,30.1069464902,0.870827133043
321760.0,30.024175798,0.867943347726
127790.0,30.0374959406,0.867896893992
128765.0,30.0890100327,0.868934663576
317178.0,30.0941678653,0.867149780532
122720.0,30.1043988385,0.867090065245
123496.0,30.1652507403,0.8689055718
335972.0,30.1428571398,0.86751111063
118492.0,30.1840403142,0.868719613645
126596.0,30.3042799232,0.87457918028
343508.0,30.2744716592,0.872204786598
123184.0,30.2553700645,0.872038863153
129093.0,30.273315002,0.873615661508
302752.0,30.2752755056,0.873802499342
381.0,30.2727816502,0.873650904738
312.0,30.2722697757,0.873600266637
10275.0,30.2720349075,0.873585666472
126.0,30.2720762635,0.873593334928
62.0,30.2720209874,0.873587585371
2659.0,30.2720082274,0.873587097995
62.0,30.2720265357,0.873586809667
51.0,30.2720177862,0.873588286721
1437.0,30.2720023105,0.87358685886
51.0,30.2720259512,0.873589280156
53.0,30.2716397304,0.873581929129
382968.0,30.1412768421,0.872544938067
148738.0,30.1422357197,0.872198361079
306460.0,30.1093020718,0.869911808239
111687.0,30.1013422912,0.868733079361
126849.0,30.1208056074,0.869252259001
323368.0,30.0628213436,0.866597167164
126292.0,30.0234819093,0.864811549437
127015.0,30.074306805,0.866015820228
318853.0,30.2340238049,0.867911132933
136083.0,30.2561928803,0.868630952792
137002.0,30.3506204846,0.872271635311
328741.0,30.3330603308,0.871298422591
141301.0,30.3257890036,0.871541852952
140135.0,30.3195268578,0.872554945697
587954.0,30.3528266151,0.872108055121
131300.0,30.3661882503,0.872026846586
137851.0,30.5229394556,0.878422327379
346736.0,30.486718588,0.876154959785
130124.0,30.4456890344,0.875333971686
134475.0,30.4730560055,0.876723771484
312083.0,30.472603327,0.876486783604
23178.0,30.4698331613,0.876335035522
11520.0,30.4693893068,0.876305111224
5467.0,30.4689382429,0.876286140077
70.0,30.4689915288,0.876279832161
61.0,30.4688659792,0.876272824744
1350.0,30.4689111815,0.876274343448
63.0,30.4689434652,0.876271971633
49.0,30.4690113265,0.876274732015
1082.0,30.4689418656,0.876272206688
49.0,30.4690433662,0.87627448213
60.0,30.4684989771,0.876267369645
383824.0,30.1231854645,0.873093678946
153628.0,30.087259704,0.872524617787
327466.0,30.0664631395,0.870838216634
143004.0,30.0813028796,0.870644076803
145712.0,30.0360639916,0.870923939543
325023.0,30.0449518892,0.870893263846
140565.0,30.0586744173,0.871038504986
132194.0,30.0656535752,0.872550069548
329956.0,30.038420934,0.870530671806
137421.0,29.9904222976,0.86944506648
132223.0,29.9891714134,0.870180121422
324896.0,29.9217252834,0.867453815988
131296.0,29.8928556721,0.866526929048
129302.0,29.9239342176,0.867678896747
339413.0,29.8815623675,0.866097219635
126187.0,29.8977910184,0.866054850974
125253.0,29.9498477569,0.870702066577
354527.0,29.8711500437,0.867141452876
126994.0,29.8526258148,0.86549829136
132208.0,29.8590714592,0.866297317923
301563.0,29.885451973,0.867053529086
323.0,29.8825706578,0.86688162909
257.0,29.8823609856,0.866842904261
9873.0,29.8820486294,0.866823448527
109.0,29.8821636622,0.866830083521
58.0,29.8821023395,0.866822016437
1933.0,29.8821246901,0.866824570794
65.0,29.8820502323,0.866823505682
59.0,29.8820694591,0.86682668355
1423.0,29.8820542519,0.866823382556
59.0,29.8820773914,0.86682669406
83.0,29.8816882204,0.866819108335
385063.0,29.8337328957,0.870077437473
152743.0,29.8139824535,0.869314837595
317606.0,29.7401751234,0.865975661892
135516.0,29.7209051901,0.865905184163
129676.0,29.7609588514,0.867577681173
310989.0,29.8041618614,0.867294280895
131210.0,29.7500772161,0.866229001672
137586.0,29.7467951032,0.866785600809
318381.0,29.8180405693,0.865130366184
131384.0,29.8898394542,0.864471497753
123033.0,29.9840786447,0.865134534951
329005.0,30.0141849327,0.86263210258
135768.0,30.0661294024,0.862005039025
134813.0,30.1737670914,0.863835279132
340627.0,30.2864188828,0.864335449192
128475.0,30.4342537534,0.866248203758
140735.0,30.6157550827,0.872041024389
348517.0,30.5638684417,0.869026645097
140825.0,30.5932188009,0.868205220888
137812.0,30.6063016631,0.868095926514
335681.0,30.6683364199,0.868013510954
23028.0,30.6659408303,0.867868047531
12145.0,30.6660545539,0.867840357543
5159.0,30.6658058919,0.867811660631
41.0,30.6655479799,0.867805544563
46.0,30.6655443372,0.867801107381
1516.0,30.6654971102,0.86779904924
39.0,30.665639354,0.867798978258
37.0,30.6656306015,0.867800088503
1177.0,30.6656356521,0.867799363547
37.0,30.6656254917,0.867800280707
48.0,30.6651176684,0.867792559125
396813.0,31.0198124652,0.878313740677
156259.0,30.807668653,0.87646850357
324094.0,30.6475704485,0.873086180268
127651.0,30.6033234195,0.873145264526
124049.0,30.5218847761,0.873536200816
324338.0,30.4074259317,0.870696483977
125135.0,30.38637651,0.869701764379
134175.0,30.367863454,0.870058339197
324155.0,30.2924145407,0.866531166773
132351.0,30.2549492072,0.865545202021
126658.0,30.307460538,0.866607225672
325710.0,30.2871172095,0.865041958861
123845.0,30.3035547105,0.865056707416
121391.0,30.3621326146,0.8671985415
339798.0,30.3356256335,0.866314135266
126818.0,30.3592903045,0.867434471986
121334.0,30.4276801277,0.872059300723
343249.0,30.4384809536,0.869510745106
125457.0,30.4295251207,0.868292132797
114929.0,30.424028261,0.869096918999
307121.0,30.3945368394,0.868057059288
22522.0,30.3918079571,0.867906048954
12011.0,30.3915991266,0.867880691044
5378.0,30.3913402746,0.867857347029
48.0,30.3911797396,0.867846884394
39.0,30.3910990631,0.867845979794
1643.0,30.3910844049,0.867843636208
39.0,30.3910162161,0.86784370693
41.0,30.391029192,0.867843384031
1053.0,30.3910316782,0.86784419898
41.0,30.3910580091,0.867843978823
51.0,30.390635865,0.867837400016
380181.0,30.4314987638,0.872654299031
146581.0,30.3930073279,0.872261953569
316611.0,30.3403923684,0.868949092666
123008.0,30.3184523917,0.868170933424
128998.0,30.3376040675,0.869224389571
311354.0,30.2906247608,0.866857617095
122355.0,30.2866651949,0.867330478336
116922.0,30.2833459198,0.868253329676
325420.0,30.2675792895,0.8669872798
125965.0,30.260405976,0.866764411661
123588.0,30.3576607387,0.86950461467
326176.0,30.3637192517,0.86877650449
133264.0,30.3485729261,0.868298838447
125242.0,30.3849231295,0.869307891272
339236.0,30.3842585253,0.868268185362
135758.0,30.4321733149,0.8685601949
140448.0,30.5048046145,0.873369525197
346149.0,30.5445089821,0.872878484823
136293.0,30.5002524286,0.871288921096
133049.0,30.5343854157,0.873016897714
328242.0,30.5899569408,0.874855465982
22613.0,30.5879534154,0.874751822517
11289.0,30.5879927565,0.874729629038
5590.0,30.5875436038,0.874704045284
60.0,30.587490023,0.874701536913
48.0,30.5873980738,0.874695622122
1514.0,30.5873890134,0.874694586025
50.0,30.5875437005,0.874692881685
57.0,30.5875725556,0.874694135328
1078.0,30.5875343787,0.874692085257
59.0,30.5876042347,0.874694591536
68.0,30.5871481314,0.87468903973
383401.0,30.6081396093,0.876946873472
140203.0,30.6187306954,0.877180091019
322098.0,30.5616834565,0.874706862635
139004.0,30.5637748081,0.874757647677
134246.0,30.6012011064,0.876840743985
325794.0,30.5884930045,0.875957360415
134744.0,30.5310716347,0.875014141274
141169.0,30.5359725319,0.87632551533
325432.0,30.5170900603,0.874771952512
137100.0,30.4930094385,0.87480866985
134382.0,30.5356407583,0.877547130276
336178.0,30.5306501669,0.876513275343
134748.0,30.4985992119,0.876643471098
132553.0,30.5539199459,0.879110929557
345561.0,30.5142525697,0.878206485962
126555.0,30.5161367536,0.87849381012
134743.0,30.6150201905,0.884529665719
350919.0,30.5658263326,0.88218844512
129371.0,30.5562614783,0.8818148358
122420.0,30.5987360358,0.883516666465
309969.0,30.5738629813,0.88370913949
22364.0,30.571319588,0.883586475062
11234.0,30.5707043066,0.883549108337
5046.0,30.5704054779,0.883525955243
53.0,30.5703217395,0.883516374128
39.0,30.5703015805,0.883510717327
1400.0,30.5702880192,0.883510876615
41.0,30.5701478049,0.883508499307
39.0,30.5701541808,0.883509964459
1032.0,30.5701639469,0.883509019925
39.0,30.5703397411,0.883510952095
54.0,30.5699184518,0.883504823926
385775.0,30.5097587957,0.879144079857
141139.0,30.4656435809,0.878264930726
324347.0,30.4321706185,0.875779538594
128577.0,30.3909335833,0.874953998849
123125.0,30.4018718153,0.876250802429
318300.0,30.3218275974,0.874201378545
130335.0,30.3137198415,0.874101161061
125459.0,30.3195201485,0.874640583801
332839.0,30.272859322,0.872378260293
130121.0,30.2294892461,0.871680762155
136479.0,30.2400108278,0.873114482765
332557.0,30.2209561323,0.871399110237
133424.0,30.2215251009,0.871658979096
127913.0,30.2608977171,0.873081066073
341148.0,30.2215341404,0.871033553308
126010.0,30.2308308796,0.870958555853
127146.0,30.3208278955,0.875286002463
345410.0,30.3165734014,0.872820432698
118849.0,30.3193581646,0.872087565618
124787.0,30.3578265697,0.873357771694
318966.0,30.3682679354,0.873255830662
22246.0,30.3658010349,0.873123728405
11016.0,30.3652317837,0.873086019481
4749.0,30.3649013626,0.8730652
52.0,30.3648839631,0.873060236416
51.0,30.3647423531,0.873056536084
1319.0,30.3648176727,0.873055414544
42.0,30.3647479017,0.87305270416
42.0,30.3648071634,0.873053176366
980.0,30.3647500421,0.873052749959
42.0,30.3647748821,0.873053600845
59.0,30.3642097886,0.87304858883
376864.0,30.3801870754,0.873663762736
145529.0,30.4028780244,0.873471157328
