bytes,psnr,ssim
723126.0,40.8629721211,0.986749663828
4640.0,40.8627334058,0.986748645405
22016.0,40.857948475,0.986672185749
921.0,40.8594368298,0.986658559242
630.0,40.8595756042,0.986642739698
25732.0,40.867185333,0.986623710026
97849.0,40.8752303647,0.98642297681
119944.0,40.884315855,0.986282325748
91910.0,40.8931991911,0.986179843642
89585.0,40.9155720337,0.986142840672
143995.0,40.9252320425,0.986010565211
126385.0,40.9643084851,0.985985882229
157246.0,40.9912842904,0.985874431751
177910.0,41.0158996923,0.985751272023
170869.0,41.0535865131,0.985709070641
199635.0,41.0898668524,0.985620923172
310565.0,41.2657968559,0.986416308789
111164.0,41.27115337,0.986033567163
186406.0,41.2961046312,0.985792021515
190863.0,41.3157829997,0.985677975947
193851.0,41.370611316,0.985561742044
172238.0,41.3716100237,0.985527618394
148499.0,41.3530106272,0.985477013391
175410.0,41.3317797503,0.985376934141
189131.0,41.3073254655,0.985344315364
179386.0,41.290090178,0.985286702715
180197.0,41.2666538162,0.985279341147
150532.0,41.2415132132,0.985243536501
173751.0,41.2225176246,0.985225250733
153822.0,41.194853186,0.985188793182
166215.0,41.1671934498,0.985160410568
147101.0,41.1380089137,0.985160832554
330609.0,41.1206523483,0.986119391577
86253.0,41.0982260307,0.985810157728
101022.0,41.0752009169,0.985616064391
151599.0,41.049011503,0.985544522192
147663.0,41.0317024193,0.985366112261
121857.0,41.0084405993,0.985317541469
155370.0,40.9887176872,0.985233504515
132416.0,40.9714107834,0.985123170543
122332.0,40.9671119612,0.985082416641
117791.0,40.9718538414,0.98511576544
97895.0,40.9737162568,0.985117123067
112305.0,40.9697659273,0.985011125636
69576.0,40.9711659272,0.985015689986
68667.0,40.9708061678,0.984978723236
283126.0,40.9693455718,0.984958327364
16358.0,40.9616481543,0.984924623916
20561.0,41.0017054603,0.9858391453
56880.0,40.9863465745,0.985484580582
40483.0,40.9834951718,0.985410776207
4549.0,40.9807541482,0.985368227795
4719.0,40.9796735269,0.98534287239
40023.0,40.978251632,0.985318047526
33970.0,40.9751599272,0.985294109211
72532.0,40.975251699,0.985342802764
51488.0,40.9722351357,0.985323363202
93630.0,40.9640914478,0.985261487252
81794.0,40.9588796957,0.985216581542
89681.0,40.9544926572,0.985152860056
123622.0,40.9594069102,0.985189405576
108295.0,40.9662319217,0.985235882061
106455.0,40.9683154982,0.985200750874
122350.0,40.9765083641,0.985317495388
299897.0,41.0703485812,0.986109710987
99187.0,41.0525721063,0.985729192197
103574.0,41.0571614296,0.985693700495
106481.0,41.069782009,0.985593238041
