bytes,psnr,ssim
38231.0,36.8150583931,0.972048684122
558.0,36.8175386887,0.972093823881
234.0,36.8158272091,0.972033234931
71.0,36.8181706858,0.972025386949
71.0,36.8185642844,0.972002108665
147.0,36.8285300428,0.971984280106
147.0,36.8458088085,0.9718156061
131.0,36.8667676806,0.971715951344
109.0,36.8862571612,0.971595098702
115.0,36.9147857562,0.971540005029
109.0,36.911829999,0.971396518508
100.0,36.9425095466,0.971376455994
123.0,36.9543781622,0.971270751649
221.0,36.9600247024,0.971113023315
272.0,36.9559826646,0.971046894763
451.0,36.9455619308,0.970906745668
944.0,36.9910991155,0.971785005551
474.0,36.9928072194,0.971384089122
759.0,36.9627641836,0.971114787873
919.0,36.9316313092,0.970975664231
1090.0,36.9208275966,0.970844242289
879.0,36.9230048133,0.97080234563
845.0,36.9221659785,0.970736223801
899.0,36.91467638,0.970638674042
870.0,36.9473156158,0.970598109653
931.0,36.9569280634,0.970558339116
1389.0,37.0312049872,0.970566013165
717.0,37.0375057164,0.9705399676
887.0,37.0543919098,0.970536259489
843.0,37.0514803881,0.970493937618
790.0,37.0269696756,0.970453033992
587.0,37.013936307,0.970454749438
1109.0,37.0150456298,0.971463163697
564.0,36.9995744874,0.971147284035
529.0,36.972419925,0.97093748412
597.0,36.9421854239,0.970881352019
535.0,36.9171798952,0.970689691727
455.0,36.8942792814,0.970643887304
449.0,36.8578189203,0.970539442322
436.0,36.8336232195,0.970404974129
318.0,36.824758566,0.970364706585
388.0,36.8275755664,0.970399069585
312.0,36.8222390773,0.970389450911
543.0,36.8248859896,0.970261621458
404.0,36.836201706,0.970268605257
288.0,36.8356551204,0.970221383829
427.0,36.8355294183,0.97021160601
68.0,36.8377775243,0.970208513116
68.0,36.8399023123,0.971185432292
212.0,36.8384961672,0.970791333383
86.0,36.8377339715,0.970714185251
69.0,36.8371126989,0.97066339367
69.0,36.8376025411,0.970632815755
85.0,36.8389756821,0.970597040545
89.0,36.8401829839,0.970569364574
87.0,36.8543708996,0.970633625664
86.0,36.8541817382,0.970612571903
87.0,36.8646096051,0.970554813393
87.0,36.8650264351,0.970509124933
95.0,36.8618836341,0.97043633158
80.0,36.8731348334,0.970474241572
86.0,36.892061412,0.970533698765
85.0,36.8990544947,0.970497216509
90.0,36.9105540156,0.970622880624
104.0,36.9769414694,0.971452372976
97.0,36.9654960707,0.971039491616
150.0,36.9628961412,0.970991377435
147.0,36.9735640491,0.970877861054
177.0,36.9815771536,0.970737349432
206.0,36.9942258892,0.970658775372
210.0,37.0089576568,0.970603320987
392.0,37.0268518149,0.970571823142
333.0,37.0376543548,0.970591194249
290.0,37.0494653416,0.970553103996
337.0,37.0548195573,0.970546455134
337.0,37.0482225014,0.970532239581
325.0,37.0461800004,0.970524247079
513.0,37.0293140522,0.970510373078
353.0,37.0115988988,0.970554210002
513.0,36.9847990769,0.970539406387
838.0,37.0059760865,0.971640071371
358.0,36.9939302226,0.971318214191
566.0,36.9951468377,0.971236094339
849.0,37.0250516309,0.971215327882
882.0,37.0623194891,0.971161194397
446.0,37.0637552101,0.97112873162
414.0,37.0658267111,0.971140552597
503.0,37.0560431464,0.971160161737
448.0,37.0278745454,0.971232519282
403.0,36.9945173905,0.971227959851
447.0,36.96492814,0.971255408213
470.0,36.9227862316,0.971278092058
501.0,36.8682601341,0.971329591184
331.0,36.8368363843,0.971344426937
1493.0,36.6921408599,0.971436735693
472.0,36.6934118027,0.971461185093
70.0,36.6655622919,0.972408837545
69.0,36.658908794,0.972086272005
129.0,36.6593770635,0.972030380995
146.0,36.6675791605,0.97200313274
112.0,36.727404187,0.971902634354
98.0,36.7626499201,0.971791870143
88.0,36.7892856139,0.971693063594
85.0,36.8290200167,0.971644534828
86.0,36.8719274623,0.971524804764
94.0,36.9265439077,0.971524780194
84.0,36.964216022,0.971430272078
87.0,37.0001348175,0.971299860321
86.0,37.0298668094,0.971248323559
123.0,37.0465635808,0.971116041309
119.0,37.0572574721,0.971063978197
150.0,37.0655032667,0.971009993545
340.0,37.0972033566,0.971866774535
212.0,37.0715670199,0.971405053099
326.0,37.0325347915,0.971097596435
469.0,37.0303856188,0.971004059299
412.0,37.0309021026,0.970924908478
590.0,37.0258207656,0.970817015372
677.0,37.0309189006,0.970773923686
595.0,37.0260083968,0.970724758167
804.0,37.0293019485,0.97069230382
475.0,37.0254156361,0.970644081491
699.0,37.0431249323,0.97063407417
531.0,37.0344658733,0.970575455518
741.0,37.0159518422,0.970525331449
528.0,36.9951667538,0.970512892497
603.0,36.9756148116,0.970519699628
553.0,36.9545204636,0.970537435339
855.0,36.9377843206,0.971420962081
451.0,36.9378426176,0.971096755092
516.0,36.9196770418,0.970832663102
420.0,36.8944102487,0.970740063484
532.0,36.8726205363,0.970622225349
426.0,36.8543133848,0.970473158348
391.0,36.8529517965,0.970426852995
377.0,36.8577246116,0.970452724565
267.0,36.8531708202,0.97044154739
361.0,36.8420316917,0.970299277977
279.0,36.8464352082,0.970299668584
286.0,36.8448913332,0.970254557832
177.0,36.843723231,0.970240951524
69.0,36.8442506167,0.970237056052
68.0,36.8434939031,0.970233959925
216.0,36.8442966445,0.97023411202
68.0,36.8525144369,0.971203769297
68.0,36.8476272149,0.970830868513
125.0,36.8466022934,0.970699684302
119.0,36.8482223599,0.970641563352
98.0,36.8478955923,0.970577839868
97.0,36.8653655749,0.970659519822
100.0,36.8633229288,0.970605094229
96.0,36.8725061331,0.970544711226
103.0,36.8719198173,0.970494270651
98.0,36.8717361783,0.970450395883
94.0,36.8828169889,0.970476291591
100.0,36.9009086193,0.97054225278
95.0,36.909114904,0.970504297916
96.0,36.9196468305,0.97064235134
93.0,36.9429404805,0.970577599498
102.0,36.9487624235,0.970516081933
223.0,36.9981981186,0.971451598493
72.0,36.9934373486,0.971103544016
72.0,36.9990288731,0.970929060648
192.0,37.0117343436,0.970816783042
207.0,37.0238417212,0.970736571249
310.0,37.0282003549,0.97066308405
260.0,37.0365424018,0.970654555212
282.0,37.0482065781,0.970608793508
352.0,37.0504758958,0.970591342353
442.0,37.0515966059,0.970579472519
331.0,37.0510690458,0.970556938252
547.0,37.0379230782,0.970531050182
361.0,37.0183374642,0.970561421088
590.0,36.9955683101,0.970561161076
593.0,36.9875232103,0.970578587425
408.0,36.974977919,0.970610471501
695.0,37.0195238994,0.971811639462
586.0,37.0130024071,0.971472277081
618.0,37.036298565,0.971357792564
399.0,37.0481789264,0.971288734498
401.0,37.0478572217,0.971242305274
496.0,37.034833997,0.971222380957
399.0,37.0206530251,0.971291560953
371.0,36.9833874043,0.971273734052
389.0,36.955065919,0.971297329989
377.0,36.9113101041,0.971299266072
447.0,36.8610974793,0.971343149808
256.0,36.8231561278,0.971359188175
1302.0,36.6701986534,0.97143763421
191.0,36.6666211821,0.971464088197
68.0,36.6668863272,0.971473098498
70.0,36.6671904623,0.971481750516
181.0,36.665005217,0.972402478439
70.0,36.662298264,0.972160202223
68.0,36.7054092527,0.971975318972
129.0,36.7443556918,0.971846742459
94.0,36.7678283701,0.971725942481
85.0,36.8117182409,0.971680333895
82.0,36.8556515273,0.971549155316
89.0,36.9097879835,0.971554222282
82.0,36.9506259263,0.971444270504
87.0,36.9898343474,0.971320859512
92.0,37.0198927148,0.971254345508
84.0,37.0428507566,0.971116833314
128.0,37.0564168347,0.971059171503
153.0,37.0718343208,0.971031607925
146.0,37.0601811547,0.970896037703
206.0,37.0289582005,0.970806952761
336.0,37.0387750495,0.971640147822
307.0,37.0335605678,0.97128628722
317.0,37.0304158004,0.971143578525
529.0,37.0284711784,0.970977422257
519.0,37.0296554841,0.970880907173
553.0,37.030584574,0.970806981483
792.0,37.0416922102,0.970754835431
426.0,37.0379436613,0.970679668023
542.0,37.0409309857,0.970663044603
469.0,37.0247098795,0.970591131385
739.0,36.9976210725,0.970531220653
513.0,36.9837093872,0.970508171858
566.0,36.9626615667,0.970513607128
534.0,36.939734755,0.970525757678
432.0,36.9207043514,0.970453880754
508.0,36.9154060354,0.970529402266
851.0,36.9133718822,0.971365291116
323.0,36.9037380777,0.971019874934
341.0,36.8804817017,0.970814935928
394.0,36.8606506486,0.970619396616
386.0,36.8566718289,0.970557287058
414.0,36.8648955713,0.970553065265
249.0,36.8598741852,0.970535177791
377.0,36.8473349452,0.970390492074
248.0,36.8485789137,0.97037824173
311.0,36.8483825643,0.970331097859
182.0,36.8464776225,0.970317915538
68.0,36.8468145405,0.970307826378
68.0,36.8462296398,0.970305681854
100.0,36.8465128863,0.970303096025
68.0,36.8459508651,0.970303405907
67.0,36.8462727875,0.970306811104
33356.0,36.24726314,0.969276554189
673.0,36.2501508959,0.968976669577
303.0,36.2533050871,0.968890073885
143.0,36.2427535731,0.968894913672
103.0,36.2367089134,0.968857678171
89.0,36.2111976145,0.968766847791
96.0,36.1980849132,0.9687082284
89.0,36.1835475997,0.968619750331
94.0,36.1603250229,0.968631335441
98.0,36.1460040061,0.968673107496
100.0,36.1368871156,0.968622207893
175.0,36.1145905087,0.968727390127
151.0,36.1359896694,0.968654206053
190.0,36.116923199,0.968578541131
405.0,36.1263212408,0.968684491016
340.0,36.1412834778,0.968626954894
994.0,36.2397706648,0.969437754684
68.0,36.2563883747,0.969120740307
68.0,36.2691524262,0.969002132348
729.0,36.3368627451,0.968921595479
540.0,36.3639315279,0.968897099459
467.0,36.3863910888,0.968837588052
584.0,36.4071735727,0.968834634995
577.0,36.4309758185,0.96885832866
516.0,36.4481503209,0.968844700059
887.0,36.4811073767,0.968857201003
443.0,36.4796291202,0.968895349219
647.0,36.4792318393,0.968911762087
579.0,36.4934001806,0.968952761699
448.0,36.4853214351,0.968987606773
501.0,36.4719572142,0.969046268308
667.0,36.4584373887,0.969124367743
1067.0,36.4735173834,0.970220139623
326.0,36.4534754029,0.969912914027
391.0,36.4192342196,0.969771053993
504.0,36.3736069708,0.969642633656
500.0,36.3268376493,0.969644289547
461.0,36.2698938983,0.969587425732
513.0,36.218201144,0.969590422069
462.0,36.162705769,0.969559789387
543.0,36.0991627889,0.969581591699
385.0,36.0480013033,0.969580579255
1598.0,35.8726048758,0.969614135893
233.0,35.8671308046,0.969629353859
69.0,35.8663066711,0.969643143373
69.0,35.8670296749,0.969652681699
222.0,35.8679545074,0.969650057234
70.0,35.8758175984,0.969640293849
70.0,35.9843671953,0.970576380351
145.0,35.9901280253,0.970216255877
110.0,36.0020986794,0.970091626737
115.0,36.0532068817,0.970008815192
93.0,36.0982545304,0.969806282631
94.0,36.1574388665,0.969772850784
93.0,36.2091394812,0.969674548216
101.0,36.2734735928,0.969567457459
102.0,36.3296321518,0.969511789235
116.0,36.3762299123,0.969400044668
127.0,36.4181425042,0.969347660997
172.0,36.4677940336,0.969340041761
211.0,36.5056033631,0.969241758256
223.0,36.514537437,0.96917603027
282.0,36.5406669029,0.969107863123
398.0,36.5525941896,0.969089704077
608.0,36.588082667,0.970014056577
445.0,36.5680085391,0.96955067888
617.0,36.5424062912,0.96942763056
610.0,36.5205837481,0.969295528153
667.0,36.5016411008,0.969178443749
438.0,36.480258235,0.96907196171
579.0,36.4754860064,0.969026905938
459.0,36.4402981692,0.968938682096
715.0,36.4020784421,0.968859171195
548.0,36.3731189434,0.968826902395
554.0,36.3521084596,0.968829932123
562.0,36.3236662437,0.968821151869
519.0,36.2983777034,0.968725712534
612.0,36.2889339306,0.968795818809
526.0,36.2678291179,0.968665225044
431.0,36.2410245618,0.968644691381
951.0,36.1975643442,0.969626398666
388.0,36.1897390502,0.969124414994
348.0,36.1897739668,0.968978286007
435.0,36.1969644933,0.968930658774
302.0,36.1962358951,0.968868881913
449.0,36.1855506483,0.968699659978
324.0,36.1884453346,0.96868551472
371.0,36.1921759417,0.968630926953
234.0,36.1904883066,0.968602176377
70.0,36.1912287317,0.968592229298
70.0,36.191500577,0.968583972481
131.0,36.1915958112,0.968583822903
