bytes,psnr,ssim
91647.0,39.9392332101,0.982158708708
698.0,39.9409177414,0.982162488969
227.0,39.9365686682,0.982089451314
69.0,39.9383022123,0.982071931512
68.0,39.9385554499,0.982055438037
125.0,39.9479143564,0.982031526451
434.0,39.9521518422,0.981830575901
679.0,39.9626693882,0.981672758772
472.0,39.9766471384,0.981546991851
335.0,39.9956910012,0.981492938749
975.0,39.9742467814,0.981339153745
910.0,39.9935569721,0.981305300156
1288.0,39.9887686937,0.981163804264
1647.0,39.9615764602,0.980978653445
2060.0,39.9646134417,0.980892621522
2726.0,39.9698495417,0.980760800526
4985.0,40.1334220904,0.981585977009
2046.0,40.1650801259,0.981173426914
3611.0,40.1656884409,0.980899136908
4206.0,40.190878372,0.9807568796
3967.0,40.2048756741,0.980595297814
3281.0,40.2331768372,0.980561511459
2666.0,40.247647383,0.980519342377
3239.0,40.2479174391,0.980420233668
3379.0,40.2795316825,0.980406339313
3170.0,40.2838527446,0.980367699086
3084.0,40.2868880607,0.980385628499
2722.0,40.2827376854,0.980357715275
2495.0,40.2729929305,0.980355894684
2169.0,40.2387356564,0.980327824766
2647.0,40.1918360828,0.98029741235
2181.0,40.1537346611,0.980296955226
3475.0,40.1234558682,0.981324912786
1603.0,40.1005915238,0.981009231342
1721.0,40.0715781395,0.980805246542
2006.0,40.0262230347,0.980740122365
1846.0,39.9815141573,0.980545639801
1764.0,39.9423685398,0.98049869069
1970.0,39.9044633953,0.980398853336
1722.0,39.8808221265,0.980278094569
1364.0,39.8785483045,0.980242098191
1484.0,39.8860753547,0.980276956594
1156.0,39.8893998619,0.980271236025
1540.0,39.8891992048,0.980149396877
1112.0,39.9003046037,0.980159223705
814.0,39.8991812892,0.980119890898
1653.0,39.9034273923,0.980110881939
73.0,39.9096587845,0.980108003421
68.0,39.9227566997,0.98109391284
474.0,39.9120678145,0.980696556268
203.0,39.9104596327,0.980619414695
71.0,39.9086352707,0.980569961988
67.0,39.9083348133,0.98054073416
147.0,39.9081877763,0.980506768051
135.0,39.9067221435,0.980476546511
237.0,39.9049138114,0.980531369182
200.0,39.9019304989,0.980508846362
339.0,39.8889175431,0.980440488272
291.0,39.8797425349,0.980392949064
447.0,39.8718570648,0.980322455912
878.0,39.8718819132,0.980356543742
979.0,39.8967160509,0.9804090599
785.0,39.9017345468,0.980372074965
1024.0,39.9180189523,0.980490979585
1357.0,40.0660309775,0.981342310898
949.0,40.0562396001,0.980937121278
1474.0,40.0802890698,0.980904550015
1239.0,40.1133935131,0.980789840343
1250.0,40.1273752145,0.980652696368
1253.0,40.1506013813,0.980572198999
1281.0,40.1723816691,0.980504643949
1460.0,40.1872105722,0.980460091404
1408.0,40.211474339,0.980466050527
1417.0,40.2267774009,0.980401160897
1552.0,40.2400702147,0.98039782712
1551.0,40.2285153891,0.980356541809
1480.0,40.2379242155,0.980352237098
2138.0,40.2233774915,0.9802999813
1745.0,40.2209760308,0.980344339167
1950.0,40.2075731913,0.980306117489
3217.0,40.3082034955,0.981403945681
1470.0,40.3024411834,0.981080048299
1793.0,40.295749066,0.981004682934
1635.0,40.3049073373,0.980985124535
2268.0,40.3027238151,0.980918750222
1345.0,40.2780697712,0.98094205508
1698.0,40.2450631152,0.980953659921
1902.0,40.1910143805,0.980964790467
1893.0,40.1352957239,0.981056888977
1964.0,40.0743572582,0.981059731829
2012.0,40.0272023971,0.981121235441
1912.0,39.9591709447,0.981145911287
2604.0,39.9166849731,0.981192325663
1549.0,39.8696921091,0.981176123978
5282.0,39.6860796835,0.981336024364
1758.0,39.7015927291,0.981377288342
82.0,39.6788023216,0.982345031838
73.0,39.6697885669,0.982019278974
902.0,39.7023048464,0.981976744156
314.0,39.7178337947,0.981951193387
301.0,39.7623571253,0.981807435598
373.0,39.7963159878,0.981678080325
245.0,39.8316584965,0.981578932574
269.0,39.8816266332,0.981529469264
565.0,39.8928249763,0.981421736184
471.0,39.9511826589,0.981394285446
882.0,39.9849687022,0.981285450932
1047.0,40.0026564756,0.981125165378
1286.0,40.0354307387,0.981055201762
1858.0,40.0569333257,0.980911483514
1999.0,40.102002497,0.980857662104
1791.0,40.111033199,0.980752927025
3547.0,40.2414090227,0.981621986676
1798.0,40.2244807915,0.981165262079
2376.0,40.2069995541,0.980851918591
2588.0,40.218873554,0.98075019053
2249.0,40.2308106598,0.980681007082
2590.0,40.2393266206,0.980570167549
2153.0,40.2527950214,0.980535564718
2545.0,40.2536790001,0.980474038351
2412.0,40.2571807786,0.980461392969
2180.0,40.2478754094,0.980421847771
2197.0,40.2377289177,0.980420909309
1846.0,40.21234764,0.980383938805
2492.0,40.1777841477,0.980350574871
