bytes,psnr,ssim
144129.0,40.4564054415,0.984051956875
902.0,40.4567848784,0.984052590692
251.0,40.4521790821,0.983979225193
66.0,40.4541241707,0.983962129143
67.0,40.4542882779,0.983946763204
195.0,40.4634881914,0.983923220055
1202.0,40.4686627816,0.983722466463
1634.0,40.4782918979,0.983566256362
1088.0,40.4927612459,0.983435560884
1025.0,40.5112920216,0.983379663237
2510.0,40.5007033065,0.983230033001
2188.0,40.5325704206,0.983183817131
3367.0,40.5559090957,0.983052810466
4341.0,40.5889578194,0.982883686831
4805.0,40.6478290894,0.982823127467
6114.0,40.6859553026,0.982699958585
9483.0,40.871017396,0.983538569997
4022.0,40.887255781,0.983134918317
7179.0,40.8964701094,0.98287753321
7804.0,40.9009748573,0.982725875924
8166.0,40.9517994214,0.98258279986
5764.0,40.9587698367,0.982543614725
4451.0,40.9422133553,0.982485862951
4914.0,40.9209153898,0.982386342011
6202.0,40.9065799008,0.982355687076
5319.0,40.878935618,0.982299452203
5438.0,40.850610401,0.982293044936
4345.0,40.8080426884,0.982249626597
4649.0,40.7800481667,0.982238384314
4427.0,40.7313753111,0.982201538308
4930.0,40.6744395067,0.98216914995
4100.0,40.6233578718,0.982167767604
7023.0,40.5778101801,0.983188691298
3461.0,40.5555622706,0.982868194546
2979.0,40.5232069576,0.982653903425
4262.0,40.4783341432,0.982570497996
4319.0,40.451979813,0.982367464171
3654.0,40.418497882,0.982319835386
4206.0,40.3843399885,0.982215493137
3723.0,40.3729357244,0.982091893636
3075.0,40.3685179868,0.982057220228
3321.0,40.3763652727,0.982088717774
2427.0,40.3764480801,0.982083457628
2968.0,40.3732336585,0.981958400614
2004.0,40.3780888033,0.981962085589
1675.0,40.3804431337,0.981921784321
3490.0,40.380726923,0.981911979764
74.0,40.3877296116,0.981908581676
68.0,40.4077336914,0.982894187695
1478.0,40.3993438667,0.982499614211
680.0,40.3974138975,0.982423120286
67.0,40.3967228277,0.982374603143
68.0,40.3956906388,0.982344372532
580.0,40.3951686695,0.982310208253
475.0,40.3955252153,0.982280100076
933.0,40.3978985542,0.982334774014
690.0,40.3968748777,0.982312763943
1188.0,40.3865443551,0.982245954795
1177.0,40.3815785867,0.982198568612
1264.0,40.3761880572,0.9821227158
2179.0,40.3809131756,0.982160949228
1994.0,40.3978183914,0.982222060314
1704.0,40.4027263202,0.982184622589
2144.0,40.4197625053,0.982306906053
2555.0,40.5629284371,0.983154342223
1723.0,40.5483537579,0.982748017481
2357.0,40.5627206559,0.982708002132
1776.0,40.5886600922,0.982597998306
2108.0,40.5997272373,0.982459002956
2158.0,40.62079506,0.982377810204
2538.0,40.64297671,0.982308997609
2877.0,40.6634400574,0.982254349635
2738.0,40.6869395247,0.982261431688
3071.0,40.7174078319,0.98219988012
3069.0,40.7493826818,0.982206895038
3379.0,40.7731129129,0.98217859887
2936.0,40.8034824427,0.98218171488
4185.0,40.8178984156,0.982143232914
3413.0,40.8455092848,0.982202197306
3878.0,40.8676705895,0.98218736835
6978.0,41.0172509116,0.983292261407
2810.0,41.0032854161,0.982986292542
2937.0,40.9701224324,0.982895977515
3312.0,40.9378447888,0.982856921029
4396.0,40.8945871753,0.982788471976
2970.0,40.8358754048,0.982809333262
3688.0,40.7693216659,0.982808734707
4387.0,40.6997960305,0.982815578937
4153.0,40.6214481688,0.982887293713
4237.0,40.5453197664,0.982869829181
4503.0,40.4875683693,0.982914006422
4049.0,40.4194347562,0.982923630159
4848.0,40.3584722896,0.982957426206
3612.0,40.3329715982,0.982935405932
11135.0,40.1799826772,0.983075441674
3881.0,40.193974791,0.98311687093
75.0,40.1828588427,0.984088973856
71.0,40.1730072686,0.983759129043
1414.0,40.1877885689,0.983703705083
664.0,40.2093743287,0.983682092945
1238.0,40.2455303489,0.983532489652
1318.0,40.2748547936,0.983400205916
861.0,40.3074991865,0.983299302484
828.0,40.351702317,0.983249174906
1873.0,40.3640552315,0.983134764173
1491.0,40.4167535947,0.983101921483
2397.0,40.4518101695,0.982998374563
3196.0,40.4932461581,0.982865096201
3298.0,40.5457481385,0.982804879927
4480.0,40.6108980995,0.98269107542
4477.0,40.6584868619,0.98264178973
4147.0,40.7245988237,0.982566142962
8081.0,40.9469071045,0.983475800177
3725.0,40.9531277901,0.98304632189
5556.0,40.9653369757,0.98275639536
4555.0,40.9639289406,0.982660526661
3737.0,40.9476322643,0.982585968014
4405.0,40.9351928624,0.982467929255
3446.0,40.9109480551,0.982419746153
4378.0,40.8810614203,0.98235545642
4450.0,40.8533568323,0.982343618004
3767.0,40.8193523996,0.982299257343
3869.0,40.7875507821,0.982280332676
3467.0,40.7389894908,0.982239090422
4308.0,40.689125317,0.982206249472
3439.0,40.6380902222,0.982200623052
3669.0,40.5908775758,0.982203262966
3460.0,40.5440466789,0.982217815216
5166.0,40.4947008412,0.983120812553
3042.0,40.4817970132,0.98277645625
3010.0,40.4462349335,0.982511399209
2912.0,40.3983573432,0.982419308776
3596.0,40.3609922292,0.982293469063
3203.0,40.3408320578,0.982152702443
2755.0,40.3393020613,0.982107525271
3002.0,40.3473373149,0.982134288755
2050.0,40.3467031101,0.982129884294
2503.0,40.3393437979,0.981997822435
1824.0,40.3442923854,0.98200065335
1583.0,40.3433508294,0.981954549212
1270.0,40.343750776,0.981943091138
71.0,40.3464148575,0.981938821893
67.0,40.3462727965,0.98193822194
1644.0,40.3480148964,0.981938823729
67.0,40.3743586656,0.982907675061
68.0,40.3597820389,0.982534639705
943.0,40.3592451004,0.982399761053
606.0,40.3593833658,0.982345090485
424.0,40.3589980318,0.982308512447
773.0,40.3607732375,0.982350305828
590.0,40.3601980927,0.982325925903
987.0,40.3509880799,0.982253921412
907.0,40.3470779311,0.982205556769
1137.0,40.3427364003,0.982129749678
2036.0,40.3480392383,0.982164198074
1825.0,40.3649446046,0.982219167031
1586.0,40.3713319076,0.982175758042
2037.0,40.3922953537,0.982318939425
1331.0,40.4395156536,0.982270950578
2123.0,40.4636360184,0.982225983633
4158.0,40.5864089375,0.983152577286
392.0,40.5899585179,0.982813888569
98.0,40.5953437451,0.982634234855
2191.0,40.6234787735,0.98252399627
2334.0,40.643407478,0.982433684543
2723.0,40.6609591146,0.982351119416
2362.0,40.6753031074,0.98232200228
2530.0,40.6998732331,0.982251831193
2917.0,40.7386260311,0.982245036426
2924.0,40.7596183992,0.98221160533
2672.0,40.7901843573,0.982202633781
3938.0,40.8137682778,0.982167382404
3184.0,40.8282640765,0.982214732863
3615.0,40.8480464133,0.982201748072
3963.0,40.8783492196,0.982209656469
3023.0,40.8874094348,0.982245659208
4622.0,40.965062083,0.983450723674
2552.0,40.923826186,0.983103659117
3386.0,40.8895185537,0.982976930465
2593.0,40.8444676407,0.982944034202
3370.0,40.7733375682,0.98289318318
4123.0,40.6928373598,0.98287793667
3840.0,40.6303628496,0.982944835766
3547.0,40.5437266465,0.982910503218
4017.0,40.4909499034,0.982950688004
3645.0,40.4084316192,0.982954952536
4409.0,40.3564060817,0.982984590253
3145.0,40.3022196912,0.982959800659
10183.0,40.1440490903,0.983096622671
2189.0,40.1510265539,0.983133012863
84.0,40.1615181967,0.98314544771
69.0,40.1664334863,0.983153473316
1778.0,40.188307191,0.984102591568
79.0,40.1780216468,0.983865908692
188.0,40.1922424455,0.98363655414
1337.0,40.231135435,0.983487357635
1030.0,40.2638485976,0.983371295763
584.0,40.3229111602,0.983325919961
1765.0,40.3400181239,0.983199257813
1332.0,40.3955554685,0.983159812542
2024.0,40.4389649355,0.983039249154
2721.0,40.4682915253,0.982906425049
3093.0,40.5223106809,0.9828388459
4050.0,40.6024226053,0.982734605687
4088.0,40.6632538809,0.982690366886
3978.0,40.7176376948,0.982609621354
5021.0,40.7654863759,0.982494623786
5245.0,40.8136164943,0.982426590636
7438.0,41.0034030048,0.983268862254
3205.0,40.9904049628,0.982919684921
3484.0,40.9638134703,0.982782049417
4319.0,40.9455276076,0.982608566125
3362.0,40.9213326499,0.982519103257
4327.0,40.8938861754,0.982419926817
4287.0,40.8652653629,0.98238346216
3583.0,40.8152506355,0.982319692861
3758.0,40.783084113,0.982302049804
3532.0,40.7283491151,0.982245643267
4176.0,40.6718639322,0.982199914821
3456.0,40.6216692072,0.982184346215
3602.0,40.5774199247,0.982198527535
3442.0,40.5284290074,0.982211698937
2880.0,40.4882931402,0.982153978387
3538.0,40.4519198278,0.982188524897
5577.0,40.4104807716,0.983022309995
2380.0,40.3925183444,0.982679664672
2718.0,40.3589890411,0.982474099718
2934.0,40.325806657,0.982278338875
2819.0,40.3196672829,0.982209628883
2775.0,40.3256090057,0.982216656086
2092.0,40.3284360646,0.982197195549
2661.0,40.3251002158,0.982071572587
1769.0,40.3295259249,0.982065506527
1585.0,40.3278725642,0.982017344453
1113.0,40.3257279049,0.982002498528
69.0,40.3266616408,0.981994507033
67.0,40.3262816576,0.98199065504
441.0,40.326467593,0.981989045844
67.0,40.3267379511,0.981989133872
67.0,40.3275403827,0.981993137242
138375.0,40.5404005867,0.982865948695
1092.0,40.5252213971,0.982493286103
336.0,40.5185500123,0.982366975378
858.0,40.5136800576,0.982373488561
625.0,40.5076466362,0.982335866448
1236.0,40.4896355474,0.982249507867
1150.0,40.4807735622,0.982190426234
1335.0,40.4707110944,0.982110974869
2311.0,40.4721593776,0.982134848719
2131.0,40.4800732516,0.98218445406
1977.0,40.481044924,0.982140521587
2420.0,40.4901071569,0.982265482904
1722.0,40.5188999857,0.982195592547
2233.0,40.5223078231,0.982142514126
2528.0,40.5421202352,0.9822497903
1892.0,40.5478084201,0.982180673484
5900.0,40.6075314853,0.982925693842
221.0,40.6109877379,0.982594127164
190.0,40.6102740847,0.982459149386
3798.0,40.6239213609,0.982340249258
3111.0,40.6424423743,0.982284884039
3444.0,40.6559033406,0.982177763557
3241.0,40.6691641532,0.982164553317
3775.0,40.6847217045,0.982119303735
3519.0,40.7214523841,0.982116004648
4945.0,40.7426965145,0.98207356503
4204.0,40.753438349,0.982116747972
4683.0,40.7610074085,0.98210292374
5391.0,40.7971867286,0.982148793292
4152.0,40.8171447425,0.98218875175
3596.0,40.8155296593,0.982260256179
3482.0,40.7886357824,0.982355967842
6341.0,40.8075314968,0.983437858724
2204.0,40.7609485346,0.983161340323
2937.0,40.6824219941,0.983027623752
4375.0,40.6081940672,0.982927762521
4518.0,40.5468242831,0.982949326356
4330.0,40.4676081808,0.982898026199
4576.0,40.4137358045,0.982934022826
4170.0,40.3570178629,0.982922539024
4856.0,40.3025351806,0.982941516648
3099.0,40.2590447495,0.982935800583
9979.0,40.0871410647,0.983058128486
2043.0,40.0855484056,0.98307913243
84.0,40.092311646,0.983098847816
70.0,40.0958712956,0.983104503735
2046.0,40.0973601169,0.983104285539
70.0,40.0972171631,0.983095654859
112.0,40.2149217377,0.98392990245
1457.0,40.2098403091,0.983580520084
744.0,40.2228079868,0.983456450026
700.0,40.2899747106,0.983375172895
1672.0,40.315003756,0.983198115086
1493.0,40.3676228258,0.983130873157
2182.0,40.3964314212,0.982993425428
2697.0,40.4336812927,0.982832520252
2905.0,40.479632443,0.98275137305
3769.0,40.5308991217,0.982615250609
4201.0,40.5821434546,0.982545160107
3806.0,40.6600591284,0.982463515741
5320.0,40.7280415776,0.982393295762
5780.0,40.786273211,0.982330418775
5629.0,40.8440804738,0.982255261232
4409.0,40.8685003438,0.982244841782
5664.0,40.9494248311,0.983191765394
3155.0,40.9315568643,0.982738394591
3274.0,40.8903483459,0.982620654868
4302.0,40.8625160287,0.982486489112
4029.0,40.8372194781,0.982406855664
3544.0,40.8048324874,0.982324463842
3783.0,40.7710365625,0.982291830995
3493.0,40.7129193268,0.98223785839
4100.0,40.6651537081,0.982188371294
3352.0,40.6134185968,0.982163417423
3553.0,40.5686560902,0.982165434861
3753.0,40.5297304443,0.982172031102
3182.0,40.4862505961,0.982110140122
3581.0,40.4578609744,0.98213611204
3487.0,40.412728916,0.982001722605
3404.0,40.3857434098,0.981989500734
6177.0,40.3546223034,0.983006679518
2800.0,40.3545342289,0.982510924486
2451.0,40.3493639691,0.982366474297
2937.0,40.3533349989,0.98232385761
2097.0,40.3534892024,0.98226500799
2715.0,40.3490111928,0.982100618153
1687.0,40.3514956075,0.982092107077
1668.0,40.3504544249,0.982034251175
1205.0,40.3483269581,0.982008682283
70.0,40.3497792091,0.981999071333
68.0,40.3489441924,0.981992904728
440.0,40.3498129903,0.981991574958
68.0,40.3500286834,0.981990543071
67.0,40.3521807997,0.981995530723
1103.0,40.3512367079,0.981997207501
71.0,40.3534008761,0.982002657447
67.0,40.3949643211,0.982876361034
721.0,40.3854571696,0.982571355706
511.0,40.383765036,0.982471901634
972.0,40.3712605138,0.982327597173
789.0,40.365242634,0.982248639673
1018.0,40.3589610599,0.982153335395
1895.0,40.3627367555,0.982158659321
1935.0,40.3779686462,0.982198953665
1555.0,40.3837341268,0.982148977419
2069.0,40.4036884393,0.982246901663
1349.0,40.4445954956,0.982188177151
2128.0,40.4603537139,0.982138020838
2028.0,40.4989346009,0.982241994511
1621.0,40.5193582204,0.982185209528
1674.0,40.5352179201,0.982121777013
1930.0,40.5519846684,0.982088043161
5785.0,40.6722735155,0.983008855206
213.0,40.6780299092,0.98265415034
113.0,40.6893717045,0.982554090392
2822.0,40.7005009274,0.982389227878
2784.0,40.7147793729,0.982340355745
3005.0,40.7178258187,0.982263884011
2737.0,40.7451060832,0.982224752861
3769.0,40.7634029938,0.982181726261
3271.0,40.7891036295,0.982229062654
3746.0,40.8088907379,0.982199502132
4215.0,40.8209300286,0.982184489108
3248.0,40.8356579344,0.982218002359
3317.0,40.8359409347,0.98227179226
3147.0,40.8119778764,0.982363580769
3839.0,40.7821491584,0.982378622568
2604.0,40.7314740682,0.982431099231
5075.0,40.6905735513,0.983570983386
2783.0,40.6408788209,0.983241706463
3215.0,40.548841084,0.98316668763
3855.0,40.4693824278,0.983061795902
4301.0,40.4229153875,0.98303825322
3793.0,40.3434498299,0.983007738055
4155.0,40.2878221465,0.98302243505
2807.0,40.2366531975,0.982997992477
9684.0,40.0680894733,0.983049757977
2227.0,40.0742381718,0.983076117007
84.0,40.0821479206,0.983088577216
74.0,40.0875857523,0.98308952803
1301.0,40.0893785806,0.983088306171
68.0,40.0913056748,0.983087237028
101.0,40.1312361176,0.983029116117
1080.0,40.1685689379,0.983026735136
1492.0,40.2891066055,0.983843994565
646.0,40.2875523049,0.983577258187
1520.0,40.3177892028,0.983340783325
1228.0,40.3694052396,0.983229019046
1973.0,40.394676455,0.983035793548
2588.0,40.4215058611,0.982867840014
2967.0,40.4742896069,0.982781488749
3934.0,40.5179001093,0.982640539678
4117.0,40.58232551,0.982589563872
3612.0,40.6508018349,0.982508122384
4921.0,40.7254906247,0.982412860242
5392.0,40.761969732,0.98234444188
4953.0,40.8209242124,0.982251471772
3972.0,40.8434072713,0.982256997907
3595.0,40.8463409737,0.982209856983
4151.0,40.8368735123,0.982119036137
5101.0,40.8994855005,0.983086227656
3277.0,40.8754538555,0.982651129739
3818.0,40.8249054112,0.982546798081
3322.0,40.7852487125,0.982444356807
3725.0,40.7552264833,0.982365240192
3298.0,40.7087579155,0.982297332359
3991.0,40.660050279,0.98222331864
3088.0,40.6064803054,0.982196385149
3602.0,40.5638532366,0.98219249396
3522.0,40.5175077783,0.982188816869
2950.0,40.482765862,0.982122174858
3479.0,40.4503752139,0.98214652717
3358.0,40.4108552887,0.982013233203
2791.0,40.3649172281,0.98199300777
3457.0,40.3290955787,0.981926225576
3210.0,40.3084314594,0.981816132601
5198.0,40.3211200752,0.9829612379
2532.0,40.3173131311,0.982596305088
1837.0,40.3235769335,0.982474901432
2278.0,40.3145761177,0.982244652015
1595.0,40.3165924437,0.98220595588
1527.0,40.3150000325,0.98213732054
1197.0,40.3146334182,0.982105904382
70.0,40.3155531455,0.982091788129
67.0,40.3155061872,0.982084314788
447.0,40.3173418447,0.982081952977
67.0,40.3186939648,0.982080468469
67.0,40.320485868,0.982080120608
455.0,40.3205468839,0.982077900556
67.0,40.3215420825,0.982083885614
67.0,40.3217669273,0.982077078321
625.0,40.3261284171,0.982141206456
1386.0,40.3756794779,0.98303052645
