bytes,psnr,ssim
23635.0,34.1317016428,0.962971888413
678.0,34.1623102455,0.963214416259
260.0,34.1605426354,0.963134039895
84.0,34.1639449683,0.963148474561
78.0,34.1688485086,0.963150323009
153.0,34.1774504417,0.963073626219
188.0,34.2058734601,0.962961642467
158.0,34.2232721085,0.962866000817
165.0,34.2465623866,0.962716603159
143.0,34.2848634895,0.962707775824
147.0,34.2897163105,0.962535645223
120.0,34.3332753946,0.96250776905
150.0,34.3659331781,0.962503041272
175.0,34.3963787219,0.96239145611
225.0,34.4251493853,0.962345947102
288.0,34.4462420786,0.962229999355
592.0,34.5303824354,0.963092737031
270.0,34.5554459306,0.962784516138
610.0,34.5925286371,0.962576425305
568.0,34.6047292713,0.962447198288
581.0,34.6419037338,0.962341747656
696.0,34.637236944,0.962286737238
573.0,34.630231627,0.962250472142
728.0,34.6055078176,0.962152077505
498.0,34.5804061712,0.962082509787
657.0,34.5650691926,0.962029017796
640.0,34.5402512316,0.961980198272
386.0,34.5167633651,0.96192044259
604.0,34.5051785548,0.961898287271
533.0,34.4834744948,0.961830321447
829.0,34.4760836484,0.961769542675
546.0,34.4567919418,0.96176183656
923.0,34.4430671184,0.962765731493
435.0,34.4384588095,0.962447623028
484.0,34.4259441336,0.962227683282
575.0,34.4079888764,0.962180125148
485.0,34.3962379366,0.961987724089
482.0,34.3762896098,0.961922966229
480.0,34.3519027756,0.961820977516
354.0,34.3342689578,0.961676113256
372.0,34.3307278702,0.961638868474
316.0,34.3334996287,0.961673784427
300.0,34.3302892918,0.961670042646
284.0,34.3179355484,0.961541011769
228.0,34.3168859884,0.961541026484
235.0,34.3136379153,0.961494410443
356.0,34.31244993,0.961478901159
72.0,34.3127274471,0.961474823921
72.0,34.307400721,0.962466586485
216.0,34.3067793747,0.962071397596
117.0,34.3063517455,0.961989820407
80.0,34.3062684878,0.961941320917
80.0,34.3067860461,0.961918151807
106.0,34.3090482074,0.961884274837
105.0,34.310711611,0.961857860491
103.0,34.3237588522,0.961926400199
102.0,34.3242368923,0.961906775301
103.0,34.3322979535,0.961848907806
103.0,34.3338157249,0.961805680713
101.0,34.3339006352,0.961728417416
