bytes,psnr,ssim
615318.0,40.8481218816,0.986623684349
1527.0,40.8471789812,0.986621580335
4509.0,40.842330754,0.986545156195
92.0,40.8434112714,0.986527088852
79.0,40.8433611162,0.986509802908
4443.0,40.8520480425,0.986486057477
35549.0,40.8590021075,0.986228412814
54770.0,40.8670979822,0.986047084612
46510.0,40.8853199808,0.985935881821
39974.0,40.9095443148,0.985885382101
63900.0,40.9162564126,0.985715931197
58949.0,40.9566815693,0.985688869655
76031.0,40.9854373005,0.985578868554
86481.0,41.0090519693,0.9854480033
83201.0,41.0511527222,0.985401363675
101630.0,41.0825537035,0.985312314429
172015.0,41.2553435804,0.986133114167
70692.0,41.2683104446,0.985778107788
104379.0,41.2866184636,0.985522672423
106532.0,41.302133239,0.985392579117
114028.0,41.3563483884,0.98528393335
101242.0,41.3573572137,0.985257506719
85247.0,41.3316605008,0.985211550922
103238.0,41.2977866552,0.985108961691
182946.0,41.2814479701,0.985153747281
130598.0,41.2580183531,0.985102275235
122969.0,41.2330157295,0.985088753881
103183.0,41.204972975,0.985050989749
123171.0,41.1844989616,0.98503082293
103123.0,41.1538734284,0.984989986967
113902.0,41.1250083286,0.984953756691
95931.0,41.0956160059,0.98494430932
220951.0,41.0834960075,0.985890727184
72662.0,41.0598416925,0.985599118645
65852.0,41.0303708968,0.985390424712
99160.0,41.0026376179,0.985311770334
95350.0,40.9841889619,0.985123243519
84510.0,40.9619657311,0.985071299895
103103.0,40.9441124376,0.984991799859
93481.0,40.9289191297,0.984896837713
87781.0,40.9259139731,0.984868825363
95256.0,40.9319296123,0.984918673224
72192.0,40.9340902123,0.984919826041
92554.0,40.9329283701,0.98484419707
57698.0,40.936124263,0.984856652859
55817.0,40.9354424037,0.984819141825
190167.0,40.9344567886,0.984798097758
619.0,40.9272856844,0.984707082264
946.0,40.9684315104,0.985662493572
53262.0,40.9565759769,0.9853134994
31600.0,40.9531530362,0.985231911766
106.0,40.9509664271,0.985194572017
204.0,40.9500547537,0.985170302837
28537.0,40.9483807672,0.985137413234
23147.0,40.9448389158,0.985104644741
44112.0,40.9424676026,0.985125298905
31753.0,40.9392727023,0.98510734231
58227.0,40.9293486674,0.985020426626
51525.0,40.923132047,0.98497808935
50930.0,40.916408071,0.984895156162
77558.0,40.9204864766,0.984920207968
70478.0,40.9291844212,0.984984377988
64880.0,40.9298867478,0.984937090041
79081.0,40.941003812,0.985068215543
170882.0,41.0469560395,0.98586760156
77672.0,41.0314432154,0.985506650352
77774.0,41.0370443924,0.985490759433
69052.0,41.0537639294,0.985393067898
82418.0,41.0541145849,0.985270319322
77857.0,41.0698223139,0.98520954197
86091.0,41.0883166174,0.985163285623
79831.0,41.108757619,0.98511624668
86983.0,41.1315644766,0.98512066156
97156.0,41.1590126197,0.985062223464
81875.0,41.1832912405,0.985058934256
85805.0,41.2029018713,0.985023042161
85768.0,41.2297272159,0.985022598522
104384.0,41.2511157673,0.984984425278
89834.0,41.271804452,0.985030997329
101529.0,41.2888142117,0.984997053498
199329.0,41.444113308,0.986027831975
74395.0,41.4246001564,0.985728697622
83631.0,41.366225652,0.985634127868
97869.0,41.3108170915,0.985540081993
126440.0,41.2547387107,0.98541994202
87859.0,41.2029388625,0.985400727986
104357.0,41.1621652166,0.985377248204
118971.0,41.1197945307,0.985372474277
106257.0,41.0796197156,0.985444392882
108190.0,41.0364465478,0.985412969399
116133.0,41.0091850586,0.985459662681
100204.0,40.9674077747,0.98547803545
114743.0,40.9367229165,0.985512607273
66905.0,40.9077741679,0.985495323861
227055.0,40.8261710042,0.985722154785
162932.0,40.8253734027,0.985733543463
293.0,40.8130752105,0.986584118541
340.0,40.8094508364,0.986337209697
28718.0,40.8099699893,0.986292306312
22218.0,40.8207427929,0.986273316671
66903.0,40.8441046835,0.986141551857
80680.0,40.8557320189,0.986015870225
58056.0,40.8704091536,0.98592654706
51715.0,40.8992138093,0.985891505238
83514.0,40.9077041099,0.985771223345
73051.0,40.9499767573,0.985739088956
94818.0,40.9808707049,0.985639327198
108615.0,41.0078820456,0.985515454549
103532.0,41.0459639207,0.985475348163
125883.0,41.0820617143,0.985392596934
115872.0,41.127995273,0.985367312097
103763.0,41.1737853071,0.985291598084
224974.0,41.3532839853,0.986144360581
96149.0,41.353994797,0.985770796102
118050.0,41.3778574162,0.985541379934
118626.0,41.3775163922,0.985469411099
99463.0,41.3479229635,0.985404298853
120583.0,41.3170237916,0.985290243022
100235.0,41.2861862844,0.985237845521
125134.0,41.2658231953,0.98517337333
116804.0,41.2404990205,0.985155112943
99078.0,41.2118922072,0.985102260559
119095.0,41.1907054891,0.985080316816
98545.0,41.1571743304,0.98502779863
112280.0,41.1224462559,0.98499462642
93043.0,41.0904878396,0.984979752679
105225.0,41.0623598592,0.984977204684
93908.0,41.0402047384,0.984980966965
200988.0,41.0182698077,0.985806128883
83410.0,40.9999665777,0.985487697721
76940.0,40.9733308166,0.985235794447
76715.0,40.9459851508,0.985152019086
95525.0,40.9301026055,0.985050180978
91628.0,40.9149972472,0.984938628925
85158.0,40.9139623644,0.984907635507
96530.0,40.9205697919,0.984959688546
67307.0,40.9234745057,0.984965012371
92327.0,40.9216543935,0.984872560057
56826.0,40.9244658868,0.984883008103
58404.0,40.9238052892,0.984843957553
45493.0,40.9223709619,0.98482176276
314.0,40.9240737167,0.984824550562
123.0,40.9244408069,0.984826421655
149771.0,40.927036925,0.98482688608
123.0,40.9575274541,0.985598912291
402.0,40.9485527814,0.985310243596
37800.0,40.9449922056,0.985203254297
33733.0,40.943461545,0.985156708768
23328.0,40.9412407841,0.985123443664
42810.0,40.9378778079,0.985132621172
32375.0,40.9349791608,0.985112098259
58039.0,40.925300816,0.9850307059
49420.0,40.9195541436,0.984985067733
50119.0,40.9134332369,0.984897453596
75188.0,40.9171542367,0.984927716612
69676.0,40.9254289593,0.984990289
65073.0,40.9269201312,0.984945572219
81920.0,40.9398812283,0.985100520037
61392.0,40.968431616,0.98505296388
89273.0,40.9807086273,0.985017944996
