bytes,psnr,ssim
706502.0,38.2729911994,0.962234546707
5066.0,38.2727468521,0.96223381398
37100.0,38.2680880197,0.962068374289
1027.0,38.2678896979,0.962016329974
907.0,38.2640456777,0.961925733056
43056.0,38.2655547573,0.961676942696
113753.0,38.2660658244,0.961289697777
146402.0,38.2645274668,0.960928700581
109859.0,38.2719570044,0.960622052473
109405.0,38.2800709276,0.960327987063
167297.0,38.2839135884,0.959983821228
153097.0,38.3089049786,0.959674839855
185732.0,38.324389789,0.959372719956
219960.0,38.3411462345,0.959082848136
186945.0,38.3655797642,0.958802424318
220408.0,38.3883856266,0.958562170192
326687.0,38.5353920752,0.960254824036
133709.0,38.5373371658,0.959606368736
208265.0,38.556168102,0.959145475211
209155.0,38.5820391618,0.958895116114
211688.0,38.6262850328,0.958710412977
182886.0,38.626834236,0.958689656899
163596.0,38.6142902766,0.958707531919
197468.0,38.5970767248,0.958768952187
200286.0,38.5878336101,0.958866126225
205832.0,38.5754582043,0.959065298902
205966.0,38.5619423459,0.959298841975
178324.0,38.5483289999,0.959561398363
192813.0,38.5412751431,0.959851693154
171415.0,38.5300992382,0.960068562587
192121.0,38.5153952146,0.960291622553
171813.0,38.4975333197,0.960462342443
306121.0,38.5379012925,0.963155428504
108119.0,38.5235379948,0.962686177004
128097.0,38.5096442395,0.962496650034
193466.0,38.4896815316,0.962285678006
170756.0,38.4799743037,0.962136276207
157952.0,38.4619229386,0.961994193882
174855.0,38.4464713585,0.961851170307
149109.0,38.4401895975,0.961760483584
153648.0,38.4383046073,0.961668948337
140731.0,38.4350299911,0.961575400691
122685.0,38.4333425746,0.961502725152
111278.0,38.4295128262,0.961402431489
90151.0,38.4275385817,0.961357544545
81856.0,38.4270548822,0.961322863862
328920.0,38.4240405802,0.961288480172
26638.0,38.4167243019,0.961196233026
33575.0,38.4543832481,0.96277314854
78584.0,38.4404124079,0.962297938863
8747.0,38.4394043475,0.96219066696
4270.0,38.4380458545,0.962134148607
34703.0,38.4368779385,0.962073540707
55934.0,38.4359084065,0.962026356031
48651.0,38.4348926991,0.961982356878
93141.0,38.4337999634,0.961917877197
74442.0,38.4320547326,0.961853105746
108114.0,38.4307356766,0.961815747268
109752.0,38.429406876,0.961756061264
108573.0,38.4256448614,0.961691201476
150019.0,38.4231380343,0.961653668304
126012.0,38.4222683584,0.961641175047
133670.0,38.4231151623,0.961617802182
141050.0,38.4283268125,0.961594299997
321570.0,38.5100608291,0.963182109486
123008.0,38.497558818,0.962727679484
130956.0,38.4920806423,0.962515864645
142671.0,38.4975724172,0.962320130134
156994.0,38.4983713379,0.962138486216
152788.0,38.50529513,0.961945549685
160526.0,38.5121077061,0.961752382934
148105.0,38.5176546597,0.961529748864
168116.0,38.5226079097,0.96126185045
185340.0,38.5329967751,0.960998583892
152453.0,38.5400763482,0.960706534199
174890.0,38.5527119716,0.960415926809
181315.0,38.558968651,0.960096736961
177319.0,38.571984317,0.959807052829
