bytes,psnr,ssim
20905.0,32.2039291721,0.931238274989
677.0,32.2238746475,0.931423173536
255.0,32.2234123152,0.931266389211
69.0,32.2234942947,0.931216366994
67.0,32.2194468041,0.931104621165
148.0,32.2253470622,0.930853167874
170.0,32.2421649033,0.930542167699
112.0,32.2496470538,0.930175710193
113.0,32.2663483053,0.929870687819
197.0,32.2899379914,0.929610002702
136.0,32.3020440451,0.92924451479
158.0,32.3323604684,0.928932683681
148.0,32.3533128877,0.928689492561
228.0,32.3740453317,0.92836875936
256.0,32.400634026,0.928157768085
281.0,32.4198836915,0.927922018937
542.0,32.4799825574,0.929706416827
391.0,32.4860541517,0.929013938902
809.0,32.4996281988,0.928502019109
805.0,32.5106099795,0.928315428361
898.0,32.5283904863,0.928179549998
759.0,32.5363925301,0.928299142748
634.0,32.5032978309,0.928267436245
686.0,32.4809952431,0.928369046351
444.0,32.4487404248,0.928422233618
788.0,32.4371616165,0.928638080354
560.0,32.4123181881,0.928885512956
609.0,32.3937108524,0.929172157321
565.0,32.3771055353,0.929521243779
409.0,32.3652303754,0.929796153728
682.0,32.3619195416,0.930040176745
499.0,32.3360485247,0.930216814971
854.0,32.3312707379,0.933048783313
407.0,32.3342753901,0.932569854629
435.0,32.3229037355,0.932341856425
516.0,32.3172413563,0.932152913902
465.0,32.3129020992,0.932035949624
444.0,32.2966156769,0.931899750226
447.0,32.2875237439,0.931714184164
346.0,32.2891578515,0.931650188964
411.0,32.2887152486,0.931565840586
379.0,32.2933233411,0.931476087823
309.0,32.2934273768,0.93140470974
314.0,32.2936010297,0.931267750777
250.0,32.2915215972,0.93120838569
215.0,32.2910346776,0.931170220571
323.0,32.2943220693,0.931138842118
74.0,32.2952174302,0.931121809802
78.0,32.296253767,0.93271466438
158.0,32.2934325455,0.932235523897
69.0,32.2932801846,0.932104444485
67.0,32.293139006,0.932039511011
186.0,32.2953682543,0.931987363821
80.0,32.296857723,0.931935435716
80.0,32.2980801353,0.931883617175
81.0,32.3019430683,0.931857340669
80.0,32.3040789291,0.931797479126
82.0,32.306155038,0.931744393424
80.0,32.3089191233,0.931686505773
80.0,32.3110562711,0.931623808012
79.0,32.3142064529,0.931612908227
84.0,32.3191728016,0.931600234611
84.0,32.3236056585,0.931572264321
80.0,32.3276274877,0.931542165351
85.0,32.3716735073,0.933244466162
98.0,32.3678466082,0.932770969789
96.0,32.3695001614,0.932573127015
117.0,32.383195898,0.932374081133
137.0,32.3897293819,0.932165830376
157.0,32.4031071125,0.931956764216
161.0,32.4108699005,0.93174086873
167.0,32.4176228692,0.931491205377
190.0,32.4252530332,0.931189397747
260.0,32.4361805704,0.930897206203
280.0,32.4483177224,0.930553108302
289.0,32.4652882688,0.930246620832
434.0,32.483097128,0.929907825937
540.0,32.5079187016,0.929635595981
450.0,32.5344445935,0.929401467944
520.0,32.5594414728,0.92916878943
709.0,32.6349693644,0.930640231811
387.0,32.6328731698,0.929874928371
332.0,32.6098423152,0.929492336523
415.0,32.5768231631,0.929210549946
359.0,32.5378436723,0.928963441502
293.0,32.5039909595,0.928768579235
274.0,32.4658801925,0.928620021095
286.0,32.4300458765,0.928431037294
258.0,32.3920654042,0.928338692209
300.0,32.3512568736,0.928320186005
286.0,32.3249375191,0.928350367699
255.0,32.2889283669,0.92845789057
311.0,32.2737365895,0.928665218717
229.0,32.2483223058,0.928766932427
866.0,32.178446735,0.92946788584
363.0,32.1815799902,0.929563400894
67.0,32.1739115107,0.932127205447
67.0,32.1736713411,0.931761879241
144.0,32.1727499222,0.931591306673
79.0,32.1785623132,0.931356040731
76.0,32.2008395761,0.931033246584
75.0,32.2163826983,0.930703375273
80.0,32.2334953877,0.930411185371
76.0,32.2662812514,0.930171121605
71.0,32.2915069631,0.929867997091
73.0,32.3332746791,0.92959474904
71.0,32.3663915815,0.929337643339
81.0,32.4006681103,0.929069292438
71.0,32.4454964152,0.92882961336
85.0,32.4830093275,0.928645892759
94.0,32.5234157167,0.928538833257
97.0,32.5656035147,0.928506199952
154.0,32.6323779295,0.930465265772
152.0,32.63850643,0.929760689333
226.0,32.658030561,0.929278964099
300.0,32.6484221295,0.929089808036
299.0,32.6345928676,0.928975702515
358.0,32.6070578471,0.928911870591
378.0,32.5727204924,0.928918951852
411.0,32.5494046426,0.929090761955
412.0,32.5098991203,0.929289793303
381.0,32.4898961934,0.929561119524
457.0,32.4773852011,0.92986291498
338.0,32.459981039,0.930102713863
429.0,32.443062935,0.9303598554
339.0,32.415833014,0.930510057406
355.0,32.3969008024,0.930669079241
302.0,32.3794746412,0.930844015771
492.0,32.3701270114,0.933380917126
294.0,32.3676042253,0.932790805593
471.0,32.365686619,0.932539105424
343.0,32.3442823997,0.932338167612
293.0,32.3235210238,0.932129123643
321.0,32.321203019,0.932019883419
292.0,32.3205929522,0.931894010079
334.0,32.3222450376,0.931795068071
284.0,32.3235438681,0.931698712286
292.0,32.3198496061,0.931540612643
239.0,32.3191758496,0.931499584777
173.0,32.317070314,0.931443776242
127.0,32.3163565458,0.931400286513
67.0,32.3152030608,0.9313634148
67.0,32.3148560259,0.931357523168
146.0,32.3167006031,0.931345843469
67.0,32.3198582391,0.932821885576
67.0,32.3168683029,0.932338658223
89.0,32.3178059383,0.932191330414
81.0,32.3191982868,0.932113991766
78.0,32.3206193169,0.932054347849
78.0,32.3242564082,0.932013843016
85.0,32.3270892375,0.931952413793
78.0,32.3290419859,0.931886247418
83.0,32.3331667551,0.931825189694
78.0,32.3349490255,0.931758034807
78.0,32.3386073273,0.931737729947
78.0,32.3438494185,0.931720370937
78.0,32.3495303436,0.931685771027
78.0,32.355237279,0.931661885908
76.0,32.3666909948,0.931626116624
76.0,32.3757479811,0.93159460828
128.0,32.4252706709,0.933436233137
67.0,32.4193353536,0.932866719549
67.0,32.4215958614,0.932585921682
115.0,32.4370787927,0.932332324799
115.0,32.4445355244,0.932068028632
161.0,32.4513298899,0.931757637047
172.0,32.4551780825,0.93140884439
235.0,32.4656448068,0.93108586154
314.0,32.4771057888,0.930718207684
329.0,32.5023550852,0.930410013964
363.0,32.5179333073,0.930056119624
476.0,32.5432703532,0.9297671264
353.0,32.5690116138,0.92951185721
520.0,32.6013926361,0.92927427171
422.0,32.6245795574,0.929090521042
388.0,32.6375242291,0.928953102094
376.0,32.6544684341,0.930574510419
344.0,32.6333106712,0.929842540523
367.0,32.5925367657,0.929455210316
280.0,32.5542536561,0.92916647543
280.0,32.5150831733,0.928943459519
238.0,32.4800476242,0.928723052481
252.0,32.4354608477,0.928620252895
228.0,32.3979097374,0.928584655217
211.0,32.3659901262,0.928591632722
228.0,32.3237839325,0.928678202181
244.0,32.2896853152,0.928799519967
180.0,32.2656228123,0.928907489931
695.0,32.1808596125,0.929586099549
179.0,32.1841295532,0.929679473312
