bytes,psnr,ssim
737971.0,38.2809748486,0.962308065948
17121.0,38.2806502078,0.962305654184
59381.0,38.2759340301,0.962140533448
7382.0,38.2757524108,0.962089221845
7802.0,38.2723777343,0.962001360261
53518.0,38.2715307683,0.961758738367
119637.0,38.2726748218,0.961380197631
184233.0,38.2710454789,0.961023605262
148170.0,38.2771010569,0.960714572624
169805.0,38.2870767878,0.960448811674
199726.0,38.2903554361,0.960104145417
191123.0,38.3148846481,0.959781327777
226490.0,38.330199254,0.959515730094
262149.0,38.3462602822,0.959239361217
255100.0,38.3757592994,0.958951100487
287882.0,38.3994933295,0.958750524231
389348.0,38.5430672997,0.960409829243
175742.0,38.5446530131,0.959770916757
249621.0,38.5648857073,0.959295197808
254170.0,38.5923732752,0.95906689599
271558.0,38.6339902905,0.958867666511
194557.0,38.6357627768,0.958842518214
209526.0,38.626758057,0.958849307125
236842.0,38.6131736125,0.958897369751
177720.0,38.5983536661,0.958956825318
207985.0,38.58394121,0.959148134129
215332.0,38.571995017,0.959372783392
189950.0,38.5577579605,0.959626068249
200777.0,38.5505785464,0.959921271077
191051.0,38.5397198425,0.960135407984
201892.0,38.5266029246,0.960358860776
181250.0,38.5086127397,0.960520802209
404648.0,38.5463836014,0.96321887746
104678.0,38.5304349365,0.962739186147
138852.0,38.5171024416,0.962547447351
212517.0,38.4979325987,0.962333530096
206557.0,38.4872979484,0.962173564612
171981.0,38.4692141748,0.962034395499
211700.0,38.4531280623,0.961889733781
174931.0,38.4452783958,0.961802048825
161421.0,38.442748883,0.961710794266
161629.0,38.4394511021,0.961620710668
138430.0,38.4372837291,0.961539094418
143411.0,38.4338708426,0.961447517925
111368.0,38.4325635855,0.961404600853
98782.0,38.4319958133,0.961369311341
356975.0,38.4292506225,0.961335429488
53793.0,38.4278312109,0.961311561868
52562.0,38.459210794,0.962819849291
84239.0,38.4461050254,0.962362139086
25314.0,38.444274138,0.962247793861
15042.0,38.4428991182,0.962190001457
35147.0,38.4414123119,0.96212393945
56007.0,38.4399233934,0.96207269222
50216.0,38.439195321,0.962037010317
81536.0,38.4381077903,0.961966759757
73820.0,38.4368183251,0.961901576145
104715.0,38.4355115422,0.961865608965
108405.0,38.4345238858,0.961804960525
112107.0,38.4308617471,0.961738808078
148263.0,38.4283364323,0.961705677379
127786.0,38.427797441,0.961699288449
140395.0,38.4299947074,0.96168348305
153041.0,38.4338091766,0.961666732063
340270.0,38.5131322529,0.963250304754
127134.0,38.5013471999,0.962800367954
136013.0,38.4976772811,0.962591881444
155293.0,38.5013301861,0.96240380918
170346.0,38.5018413723,0.962225736492
169725.0,38.5093230347,0.962031027666
174105.0,38.5156374933,0.961836008268
165885.0,38.5228315693,0.961619472764
224180.0,38.5281475424,0.96135846978
217199.0,38.5369926782,0.961097113911
166262.0,38.5440889753,0.960794350038
182878.0,38.5568843872,0.960502349543
190961.0,38.5648136284,0.960192613856
204984.0,38.5799719517,0.959925023404
206065.0,38.5921313468,0.959682350913
219222.0,38.6083716182,0.959431017712
365395.0,38.7246748662,0.960722462641
132787.0,38.7030304693,0.95999559395
181899.0,38.6709137895,0.959644478597
222954.0,38.6246692374,0.95938746137
269368.0,38.5740362658,0.959133521256
213788.0,38.5326963309,0.958955534197
230344.0,38.4913600061,0.958795984017
254757.0,38.4554251994,0.958656544843
231282.0,38.4179541963,0.958596166466
227823.0,38.3850547277,0.958602195244
255347.0,38.3622361297,0.958656170787
212860.0,38.3336846563,0.958762069172
242748.0,38.3065994361,0.958891673734
197464.0,38.2916405354,0.959058154993
406047.0,38.247260069,0.959784921953
311572.0,38.2436452942,0.959861765679
38674.0,38.2692302592,0.962289120088
56487.0,38.263192282,0.961979994952
52710.0,38.2596304083,0.961835126437
71248.0,38.256709858,0.961608278977
141878.0,38.2618087016,0.961274120882
171476.0,38.2643678714,0.960961845667
147928.0,38.2663802098,0.960685677176
156735.0,38.2762694248,0.960403300402
209919.0,38.2860475314,0.960096606811
192700.0,38.3075089978,0.959808108363
229987.0,38.3262927647,0.95952719471
260798.0,38.344014409,0.959276737297
239712.0,38.3694008704,0.958981707995
269001.0,38.3983219226,0.958801230615
242975.0,38.43361874,0.9586841909
231503.0,38.4759691801,0.958605841512
449625.0,38.6329952563,0.960486707828
188030.0,38.630924032,0.959808563428
241543.0,38.6601508628,0.959395947339
214291.0,38.6565156905,0.959205593334
195405.0,38.644017585,0.959141184127
233514.0,38.6234252208,0.95910695729
201398.0,38.6070949971,0.959138547381
222633.0,38.5935196864,0.959309055324
233836.0,38.5787320112,0.959506772567
203288.0,38.5649731099,0.959735999438
218485.0,38.5545498682,0.960021098154
202904.0,38.5435307015,0.960224441551
219805.0,38.5308829672,0.960451918254
189674.0,38.5118013486,0.960622939652
217763.0,38.5010058741,0.96075978748
200166.0,38.4897362542,0.960884318094
386297.0,38.5194898432,0.963274744429
143814.0,38.5060699242,0.962745743312
165576.0,38.494580029,0.962517799382
167274.0,38.4734911494,0.962334466604
193510.0,38.4594082537,0.962152646184
178864.0,38.4489456774,0.962040670024
151281.0,38.4439610897,0.961907088271
167348.0,38.4404037049,0.96179837656
127208.0,38.4389685899,0.961713920003
142805.0,38.4355818209,0.961615113666
107315.0,38.4334088401,0.961554758234
104531.0,38.4319193137,0.961504197816
101660.0,38.4300408378,0.961467149853
24906.0,38.429713438,0.961440333474
15778.0,38.430094291,0.961430978479
333484.0,38.4294983926,0.961424216512
9794.0,38.4595290509,0.962790044868
48059.0,38.4492717985,0.962358730064
46239.0,38.4457891155,0.962215217455
60099.0,38.4436850004,0.96213644824
57953.0,38.4422972644,0.962083606201
98754.0,38.4408999044,0.962003564263
81068.0,38.4395064535,0.961939304902
117325.0,38.4378553368,0.961884167694
123097.0,38.4369797755,0.961819612151
98126.0,38.4340821259,0.961768428939
172939.0,38.4318486756,0.961742664113
141312.0,38.4317112749,0.961717695061
152059.0,38.4321598055,0.961692989287
168503.0,38.4380043549,0.961676108389
148762.0,38.4413747655,0.961608594812
211281.0,38.4458016086,0.961585831588
406214.0,38.5262591804,0.963273922352
122124.0,38.5271612728,0.962783732132
85765.0,38.5218960798,0.962544363409
161322.0,38.5268173774,0.962292256978
176323.0,38.5308771858,0.962055795057
184476.0,38.5357960293,0.961783361505
187802.0,38.5381703534,0.96148131963
211278.0,38.5426742629,0.961180779467
190670.0,38.5479206541,0.960865085536
197570.0,38.5620728225,0.960571501947
207746.0,38.5697276553,0.960238704189
223873.0,38.581099389,0.959951692896
222170.0,38.5925616803,0.959674943941
233240.0,38.6060496787,0.959452774704
228587.0,38.6251486502,0.959245859432
172766.0,38.6255378428,0.959088645011
392320.0,38.673127857,0.960543808301
151116.0,38.6329209421,0.959864498686
234682.0,38.5810297482,0.95946080176
