bytes,psnr,ssim
446152.0,38.213236862,0.96135829458
1104.0,38.2129451062,0.961356036597
1014.0,38.2083592954,0.961187924811
67.0,38.2077235854,0.961132161003
74.0,38.2030927488,0.961034848254
2098.0,38.2024392469,0.960775938928
10297.0,38.2080168791,0.960369140457
17377.0,38.2073510089,0.959966002507
15934.0,38.2132657202,0.959631719975
16162.0,38.225447065,0.959309159587
24796.0,38.2307631869,0.958942016373
22122.0,38.2573258385,0.958617462697
27344.0,38.2767255102,0.958287145041
32964.0,38.2857204874,0.957946400735
30339.0,38.3101898809,0.957636370516
35610.0,38.3367640282,0.957396270771
52661.0,38.4756122955,0.959125338932
24422.0,38.4795271561,0.958451512641
44482.0,38.4932483226,0.957956647008
37532.0,38.5182264834,0.957688922772
39248.0,38.5562966822,0.957482330387
30391.0,38.5557965978,0.9574572449
25212.0,38.5359630236,0.957454485298
30448.0,38.5033486956,0.957524898797
17537.0,38.4664891411,0.957569562269
25700.0,38.4428890464,0.957760868745
23474.0,38.4197803848,0.957993814209
20158.0,38.4004558041,0.958268116029
23148.0,38.3920957882,0.958571408271
20197.0,38.3773205221,0.958809670849
22642.0,38.3567786244,0.95903694987
18637.0,38.3328305604,0.959208851441
35739.0,38.374923847,0.961979830167
16111.0,38.3610722568,0.961492586859
14676.0,38.3413588964,0.96129497248
19250.0,38.3184915354,0.961066390869
19521.0,38.3072491762,0.960906068342
16417.0,38.2857809968,0.960754988769
20509.0,38.2655938356,0.960610050924
17132.0,38.2605685139,0.960526657295
14524.0,38.2599746049,0.960426358046
15508.0,38.2577340943,0.960330214463
14408.0,38.2546486476,0.960245133442
14647.0,38.2508614935,0.960151387005
11429.0,38.2496315523,0.960098097362
9393.0,38.2485407038,0.960061081453
21013.0,38.2466943507,0.960030062199
472.0,38.2494810326,0.960008512114
432.0,38.2717769635,0.96154044247
6966.0,38.2605344103,0.961079949813
149.0,38.2588411322,0.960955656011
138.0,38.2573324732,0.960894189941
4443.0,38.2576313481,0.960831747506
3592.0,38.2584130642,0.960781009825
3289.0,38.2582722946,0.960737868463
4600.0,38.2571599735,0.960670136642
3887.0,38.2573603191,0.960601134333
5094.0,38.253895332,0.960557593536
6029.0,38.2538518388,0.960494793972
4893.0,38.2494033665,0.96042846818
8000.0,38.2465406237,0.960403675312
6661.0,38.2485522409,0.960393565623
6609.0,38.2512780765,0.960364205069
7242.0,38.2604200291,0.960334099638
