bytes,psnr,ssim
220726.0,38.0794766863,0.959758935787
1655.0,38.0805586962,0.959760492426
569.0,38.0762867509,0.959592087985
87.0,38.0756801075,0.959535549523
86.0,38.071449459,0.959439206476
445.0,38.0700819131,0.959179989386
2530.0,38.074402789,0.958770879544
3975.0,38.0728737976,0.958364956537
3578.0,38.0813154527,0.958021394524
4066.0,38.0947642542,0.957699083204
6392.0,38.1004333537,0.957311575929
6606.0,38.1338586598,0.956983165073
7884.0,38.1506160014,0.956651080261
9960.0,38.1636432243,0.956328291944
9678.0,38.1905559893,0.956021654857
12086.0,38.2132879113,0.955799316245
16374.0,38.362143342,0.957582758562
8062.0,38.3491636662,0.956867452162
15852.0,38.3581532897,0.956333572233
14305.0,38.374532,0.956044473482
14859.0,38.4161812234,0.95584180421
9927.0,38.4170779443,0.955802877063
8365.0,38.3976681743,0.955793305117
9511.0,38.3704996005,0.955853956616
12105.0,38.351765705,0.955962492033
11604.0,38.3264055234,0.956184372153
10666.0,38.298113955,0.956438574778
9851.0,38.2729404523,0.956740063962
9993.0,38.2627015824,0.957073965952
9990.0,38.2480178518,0.95732160374
10600.0,38.2328384794,0.957561178872
9261.0,38.2014876111,0.95774700177
15785.0,38.2318012089,0.960601416549
7516.0,38.221514987,0.960100874643
6931.0,38.2015913202,0.959883965807
9325.0,38.1767152663,0.959652933879
9385.0,38.1649943024,0.959493332929
8434.0,38.1516526022,0.959370404257
9923.0,38.1315696603,0.959207726058
8250.0,38.1204114604,0.959128342373
7136.0,38.1207686644,0.959034012781
7626.0,38.1208737758,0.958947046031
6349.0,38.121504985,0.958877347566
6599.0,38.1180436691,0.958779648106
5554.0,38.1179090315,0.958725341781
4878.0,38.1190847929,0.958690570935
8583.0,38.116831692,0.958661196089
189.0,38.1209477158,0.958639305298
162.0,38.1446589968,0.960220640544
3201.0,38.1329197828,0.95974084689
125.0,38.1321014352,0.959606492003
107.0,38.1308743004,0.959542904159
2601.0,38.1336555286,0.959480152587
1848.0,38.1359585318,0.959428419016
1561.0,38.138011692,0.959382084348
2488.0,38.1368558266,0.959305522742
2042.0,38.1385057178,0.959237020313
2970.0,38.1376926737,0.959189032903
3317.0,38.1368180853,0.959121361594
3064.0,38.1339971149,0.959059009477
4493.0,38.1304193155,0.959042586134
4088.0,38.1339130837,0.959032997665
4005.0,38.1351575951,0.959011172157
4354.0,38.1431631391,0.958985802839
6807.0,38.2540281247,0.960687707771
4240.0,38.2425735806,0.96021353108
5044.0,38.2397593875,0.959998173404
5036.0,38.2532943002,0.959804728797
5614.0,38.2607895404,0.959606513849
5615.0,38.2741354358,0.959401413088
5812.0,38.2891489945,0.959193635528
6225.0,38.2989384138,0.958952276184
6919.0,38.3013146316,0.958652618037
7723.0,38.3124887786,0.95835513024
7354.0,38.3185236503,0.958017896475
7556.0,38.3395525751,0.957696108923
7597.0,38.3457507711,0.9573385013
9356.0,38.3614153213,0.957019809064
8090.0,38.3658437175,0.956732854223
9582.0,38.3789798976,0.956456279957
14650.0,38.5031556107,0.957828924844
6441.0,38.4791317872,0.95703151784
5898.0,38.421141631,0.956601860521
7359.0,38.3392922636,0.956295270449
10952.0,38.2643183326,0.956010656988
7874.0,38.2055658872,0.955780934772
9170.0,38.1378401507,0.955588247639
9424.0,38.0952003146,0.955419122199
9463.0,38.0494898084,0.955335399143
9123.0,37.9982124157,0.955309102158
10096.0,37.9691833859,0.955345796819
8742.0,37.9307097063,0.955475427936
9747.0,37.8968612274,0.955588409116
8059.0,37.8835409422,0.955747219378
22054.0,37.8547729279,0.956540232455
7961.0,37.8566611304,0.95664973994
243.0,37.8764827862,0.959267584064
186.0,37.8699188701,0.958913378614
3207.0,37.871560621,0.958765882538
1890.0,37.8748318098,0.958521206493
3187.0,37.8956955477,0.95815916792
4190.0,37.9117085461,0.957814961121
3596.0,37.9258634829,0.95751137168
3595.0,37.9531856792,0.957211664261
5600.0,37.9725541042,0.956884491245
5691.0,38.0135648755,0.956584270577
7286.0,38.0470314452,0.956296945301
8613.0,38.0786828176,0.956014431427
8769.0,38.1168248792,0.955721970981
10580.0,38.1525151696,0.955534690049
10289.0,38.2008208558,0.955424086309
9622.0,38.2561062256,0.955366117655
18083.0,38.4200136305,0.957402460218
8613.0,38.4097416206,0.956687536352
12451.0,38.440492203,0.956249320799
9442.0,38.4354898619,0.956061084934
7351.0,38.4119526858,0.955977510883
8442.0,38.3780445991,0.955954958146
7770.0,38.3478762156,0.956011104887
9701.0,38.3200549441,0.956198371022
9731.0,38.2950624653,0.956439703021
9002.0,38.2738081776,0.956719923095
9357.0,38.2625277622,0.957028813722
8644.0,38.2419359484,0.957263874791
10362.0,38.2276077768,0.957516855999
8128.0,38.1953064615,0.957689591931
8743.0,38.1799006569,0.957839604999
8497.0,38.159490389,0.9579807719
13252.0,38.1848771421,0.960532897761
7474.0,38.176038885,0.959982582227
6885.0,38.1603007414,0.959731478854
7689.0,38.1372782392,0.95953135863
8609.0,38.1222172636,0.959349966564
7622.0,38.1121642002,0.95923320259
6685.0,38.1121313394,0.95909698814
7493.0,38.1086562088,0.958994858824
5773.0,38.1082637684,0.958890843865
6244.0,38.1060753976,0.958776581366
5555.0,38.1049549824,0.958712643346
4746.0,38.1011789382,0.958659199731
3188.0,38.0986466633,0.958620026292
139.0,38.0986475356,0.958594214041
122.0,38.0982583244,0.958585685498
4990.0,38.0994153997,0.958576177196
115.0,38.125151797,0.960049105785
134.0,38.1130130278,0.959565391658
2956.0,38.11388585,0.959417546748
1748.0,38.1163715584,0.959341255907
1608.0,38.120820684,0.959281049549
