bytes,psnr,ssim
136324.0,37.8424404115,0.958014239111
1337.0,37.843597823,0.958019698158
285.0,37.8394544609,0.957849510299
68.0,37.8387608765,0.957793505241
67.0,37.8340543322,0.957695121986
224.0,37.8337247805,0.95743762318
958.0,37.8359199529,0.95703001907
1388.0,37.8314401269,0.956622707349
1216.0,37.8377068805,0.956277129782
1246.0,37.8477822824,0.955950980096
2712.0,37.8441664986,0.955530726294
2668.0,37.8667638385,0.955192831692
3350.0,37.8798892863,0.954859107444
4259.0,37.9002463486,0.954525093034
4378.0,37.929183769,0.954189521848
5677.0,37.9547071358,0.9539339242
7779.0,38.1005034559,0.955727887983
3905.0,38.0938297239,0.955028010878
7329.0,38.1003030423,0.954538663241
7298.0,38.123481724,0.954259212799
7466.0,38.1611317947,0.954064661892
4989.0,38.1528930813,0.95405677939
4160.0,38.1354200288,0.954044738948
4383.0,38.1187809884,0.954140694084
5079.0,38.1105122331,0.954237154241
5207.0,38.0951326221,0.954493857767
5018.0,38.0691612459,0.954767510387
4156.0,38.0356588655,0.955081715608
4630.0,38.0237374234,0.955431220251
4287.0,38.014847239,0.955686714816
4681.0,37.9895789922,0.955937227669
3992.0,37.9630047448,0.956130218615
6415.0,38.0016400586,0.958982380389
2575.0,37.992050243,0.958476572522
3040.0,37.970277592,0.958264248759
3926.0,37.9419116515,0.958050330849
3980.0,37.9234589207,0.957876830055
3249.0,37.8940072036,0.957732213619
4250.0,37.8757834476,0.957566946097
3541.0,37.8642264762,0.957482277529
2933.0,37.8609840919,0.957392970357
3339.0,37.8622727515,0.957301364806
2505.0,37.8581217213,0.957225871622
2764.0,37.8588178545,0.957133417357
1914.0,37.8568610605,0.95708237588
1669.0,37.8530120299,0.95704229153
2962.0,37.8521063002,0.957015078837
79.0,37.8557348436,0.956993907473
68.0,37.869460262,0.95857798446
940.0,37.8579355789,0.95809313665
67.0,37.8565752394,0.957957403695
67.0,37.8556167118,0.957893540067
547.0,37.8572820346,0.957828631247
442.0,37.8584673437,0.957774293314
361.0,37.8601886213,0.95772756047
723.0,37.8598577227,0.957647669003
549.0,37.8616760037,0.957580158916
1055.0,37.870053299,0.957535853184
1054.0,37.8701621691,0.957466564996
1062.0,37.8709982799,0.957407453436
1886.0,37.8693508578,0.957374189671
1498.0,37.8723213781,0.957363096838
1541.0,37.8758719291,0.957338404769
1851.0,37.8857427125,0.957322252628
2500.0,38.001070666,0.959032775166
1639.0,37.9899740861,0.958554367067
2136.0,37.9885865954,0.958336236945
2005.0,38.004822374,0.958146243051
2136.0,38.0139838286,0.957951159074
2251.0,38.0283610481,0.957748529804
2313.0,38.0449238659,0.957531403495
2738.0,38.0562113498,0.957287206471
2812.0,38.0618915312,0.95697864878
3261.0,38.0713830989,0.956678055653
2958.0,38.0770396773,0.956345330556
3267.0,38.09681004,0.956021910094
3322.0,38.097992603,0.955654215446
