bytes,psnr,ssim
35424.0,34.6593152596,0.941370270667
451.0,34.7025314722,0.941849352036
204.0,34.7048187528,0.941714280748
71.0,34.7071517149,0.941676247575
67.0,34.7042292873,0.941581585616
129.0,34.7090755884,0.941333522759
137.0,34.717792772,0.940949045877
121.0,34.7184639643,0.940542694763
93.0,34.7296553011,0.940219859169
102.0,34.745493754,0.939921837496
127.0,34.7522183773,0.939541672646
140.0,34.7703460182,0.939215878009
238.0,34.7841132941,0.938905925997
281.0,34.7918799697,0.938578755027
381.0,34.8048590516,0.938293914801
563.0,34.8067273805,0.93806203853
966.0,34.8606827344,0.939834039826
589.0,34.8431912065,0.939105843995
1093.0,34.8210028304,0.938557359904
1198.0,34.8418261229,0.938370506203
1151.0,34.8424174385,0.938100866947
947.0,34.8337671875,0.938102612337
857.0,34.8115381678,0.938137607398
1040.0,34.7894186371,0.938223051595
657.0,34.7416546123,0.93827054091
831.0,34.737407934,0.938557253002
1035.0,34.732354871,0.938841118741
706.0,34.7075192153,0.939138461215
742.0,34.7065801291,0.939549955745
733.0,34.6951104897,0.93982784879
737.0,34.681270193,0.940097318453
726.0,34.6728026583,0.940309466549
1054.0,34.7120806456,0.943148837113
521.0,34.7100199226,0.942689273093
572.0,34.708322551,0.942503855972
709.0,34.7091827,0.942325120157
571.0,34.6969479516,0.942155738137
550.0,34.685133763,0.942018837117
629.0,34.6748264954,0.941833583759
471.0,34.672615281,0.941764636965
399.0,34.6777866887,0.941700285372
415.0,34.6828649453,0.941618647679
349.0,34.6826313183,0.941550874006
394.0,34.6865467711,0.941422320858
304.0,34.6868106071,0.941365821746
310.0,34.6956525447,0.941353923323
469.0,34.7015306474,0.941325855179
67.0,34.7026903023,0.941301992669
67.0,34.7069119841,0.942890980139
151.0,34.7009683112,0.942401792141
67.0,34.700324059,0.942268792524
67.0,34.6994280886,0.942201258298
92.0,34.7004568817,0.94214102156
81.0,34.7025013651,0.942089014581
80.0,34.7044397698,0.94204047775
85.0,34.7098609573,0.94199748568
81.0,34.7130204775,0.941938065595
78.0,34.7185800306,0.941884521522
78.0,34.7216009817,0.941822003139
77.0,34.7253169221,0.941762642991
77.0,34.7286822428,0.941732296893
77.0,34.7351860331,0.941717705401
81.0,34.7413192867,0.941701632623
77.0,34.7464809783,0.941671419091
99.0,34.7925849836,0.943339145102
88.0,34.7850665865,0.942860162974
127.0,34.7827900481,0.942653026407
146.0,34.7846114906,0.942442452293
201.0,34.7857905181,0.942237414187
234.0,34.7869072038,0.942016979414
243.0,34.7854577332,0.941791395897
307.0,34.7836209825,0.941538211709
377.0,34.7780660272,0.941210366818
364.0,34.7845946813,0.940903130323
360.0,34.7813051517,0.940567167103
444.0,34.7882189519,0.940244696195
507.0,34.7973150437,0.93989890652
641.0,34.8086642601,0.939575530489
536.0,34.8170089317,0.939316995563
630.0,34.8364795499,0.939043677335
877.0,34.9001735797,0.940482858002
449.0,34.8938001384,0.939699930475
633.0,34.891204059,0.939340407239
651.0,34.8672607865,0.939058313317
736.0,34.8447740682,0.93880089191
441.0,34.8127726015,0.938587927601
418.0,34.7800164793,0.938442883025
536.0,34.7446572321,0.938253969227
433.0,34.7155989822,0.938209559509
