bytes,psnr,ssim
24259.0,40.9619504472,0.97952013853
613.0,40.9720019601,0.979503854895
74.0,40.9738895945,0.979444206957
71.0,40.9758425528,0.979382368015
340.0,40.9716247006,0.979248834813
79.0,40.972090073,0.979198454228
87.0,40.9726886331,0.979188656152
323.0,40.9696834579,0.979142660599
92.0,40.9693991039,0.979125493791
93.0,40.9687531731,0.979098727921
320.0,40.9647593624,0.979071724181
86.0,40.9558032196,0.979024371173
81.0,40.9474769903,0.978992237583
274.0,40.9448699933,0.9789825418
80.0,40.9435943187,0.978981311363
89.0,40.9385348883,0.9789374726
338.0,40.9615134573,0.979435527709
89.0,40.9531546141,0.979440033308
75.0,40.9369348175,0.979317500628
320.0,40.9183084224,0.979230045803
72.0,40.901506419,0.979155017157
76.0,40.8843397724,0.979089470667
342.0,40.8880959182,0.97907195619
86.0,40.8886394829,0.979031133207
94.0,40.8969411003,0.979010033936
306.0,40.9033579342,0.978996985168
97.0,40.9083952666,0.978964905714
97.0,40.907148162,0.978916170957
333.0,40.8982138412,0.97889651758
85.0,40.87969068,0.978856272487
78.0,40.8581699461,0.978800528069
309.0,40.846229101,0.978937830245
78.0,40.8456389948,0.979301092419
86.0,40.8353075883,0.97920775262
312.0,40.7998226014,0.978978369857
86.0,40.7687230638,0.978871567093
86.0,40.7420162992,0.978800782958
319.0,40.7505100921,0.978736291065
85.0,40.7570553723,0.978690846478
84.0,40.7504489508,0.978651421587
351.0,40.7459898699,0.978592093999
84.0,40.7353360519,0.978501665338
97.0,40.7210625675,0.978425667021
351.0,40.7367160144,0.978437476055
94.0,40.7410704078,0.978434499611
93.0,40.7291150072,0.978415738079
353.0,40.7198359056,0.97840934372
88.0,40.7329889917,0.978708172942
95.0,40.7479195227,0.979007219557
260.0,40.7548144287,0.978903027799
371.0,40.7418820324,0.978801601075
106.0,40.7306462973,0.978740440964
97.0,40.7247897445,0.978684578174
314.0,40.7185581648,0.978646371439
109.0,40.726218474,0.978603936931
97.0,40.7365633975,0.978576502444
356.0,40.739182247,0.978551482261
98.0,40.7445263494,0.978555353124
91.0,40.7522334441,0.978553247708
353.0,40.7595253381,0.97856270417
87.0,40.7607968752,0.978567522619
88.0,40.7589244634,0.978737790244
377.0,40.7656993531,0.978847573142
84.0,40.7712516279,0.978875153027
85.0,40.7800636323,0.979228481285
220.0,40.762720434,0.979055577893
344.0,40.7626773434,0.978983402705
93.0,40.7558434324,0.978924856406
