bytes,psnr,ssim
684822.0,47.2233318739,0.990200471783
367272.0,47.1504103171,0.989987559427
156429.0,47.113664387,0.989878623538
155181.0,47.13747616,0.989902083378
306758.0,47.0808643435,0.989685813961
146249.0,47.0739866263,0.989643628996
148743.0,47.0978929805,0.989696453563
348163.0,47.0682635039,0.989604130863
159796.0,47.0670445497,0.989595699273
158485.0,47.102562478,0.989681403997
333943.0,47.0606561204,0.989555117034
160653.0,47.0568119569,0.989527082523
163404.0,47.0865186017,0.989588836182
328512.0,47.0577221656,0.98950213291
166734.0,47.0588852971,0.989496104688
166844.0,47.0905201275,0.989551839216
415654.0,47.1459631652,0.989972378812
210299.0,47.1488714982,0.98997845899
162331.0,47.1710040988,0.989985348625
358486.0,47.1076761335,0.989806331252
157402.0,47.0893657786,0.989734832375
156969.0,47.1119599991,0.989778521146
299407.0,47.0659729265,0.98964215053
158917.0,47.061923522,0.989609591682
171202.0,47.0841147935,0.989617196631
310530.0,47.0518644798,0.989562440425
174546.0,47.0489326033,0.989547638397
175862.0,47.0609166975,0.989556485287
342932.0,47.0251534335,0.98949251905
172364.0,47.0293425642,0.989498194484
159524.0,47.0511786562,0.989549007128
414867.0,47.0287395473,0.989601583713
183764.0,47.1033839172,0.990018598889
152784.0,47.130614281,0.99001709876
337302.0,47.044289164,0.989700756022
143346.0,47.0210836161,0.989607244971
142378.0,47.0571164824,0.98968577601
336542.0,46.9906431432,0.989506739178
156633.0,46.9915011408,0.989482567862
159664.0,47.0186919365,0.989544089904
359136.0,46.9641348244,0.989396280018
164891.0,46.9453415838,0.989328706371
163480.0,46.970566054,0.989414070302
356742.0,46.9241696867,0.989303294423
162903.0,46.9219987466,0.989305968599
159038.0,46.9624176041,0.989414906106
428768.0,46.9144558927,0.989283942117
162371.0,46.9433484762,0.989526435316
203416.0,47.0977284548,0.990055434121
256875.0,47.0606179152,0.989876064203
355570.0,46.9987571709,0.989677265446
158305.0,46.9964183566,0.989634633261
152904.0,47.0341893424,0.989710981537
341416.0,46.9858438497,0.989548041457
155889.0,46.9736975134,0.989489540372
160486.0,47.0054115691,0.989565890058
352258.0,46.957716039,0.98942830848
159996.0,46.9563697176,0.989414640741
158244.0,47.0069364178,0.989511707344
327945.0,46.9678133287,0.989376853272
163931.0,46.9682562361,0.989366579142
175265.0,47.0310144028,0.989632812851
397631.0,46.9737459016,0.989556539972
216047.0,46.9752184212,0.98953558501
204456.0,47.110417807,0.990048608374
201081.0,47.075359145,0.989848149102
354328.0,47.0261366685,0.989671129305
155044.0,47.0160283634,0.989599219777
157830.0,47.0479758679,0.989658006553
303223.0,47.0114046738,0.989530568313
161214.0,46.9979552828,0.98947289152
169699.0,47.0274051108,0.98951825434
333107.0,46.9948845111,0.989436270307
174482.0,46.9955073723,0.989432217832
166811.0,47.0229276054,0.989500427302
344626.0,47.000417698,0.989437339739
169003.0,46.9783966236,0.98938504136
205094.0,47.063162086,0.989753638976
360151.0,47.0290263428,0.989624538544
174797.0,47.0071225564,0.989559923876
200552.0,47.128587088,0.990067434743
336971.0,47.0707927964,0.989821346487
165255.0,47.0729231903,0.989764954066
162221.0,47.109552491,0.98980844138
332647.0,47.0795362163,0.989696512521
163619.0,47.072665766,0.989662955884
163460.0,47.0940265444,0.989689896939
356934.0,47.0574021553,0.989584484082
163387.0,47.051628863,0.989557624115
158394.0,47.0962973447,0.989665575616
394480.0,47.0588114927,0.989537766305
158744.0,47.0605002967,0.989643086412
203053.0,47.1217879883,0.989859429904
343061.0,47.0802787101,0.989722837396
147261.0,47.0654387182,0.989600330129
128753.0,47.0865574673,0.989637897473
395876.0,47.145392763,0.990054035651
187880.0,47.1236674052,0.989872244181
161607.0,47.141750173,0.989880960033
355165.0,47.0804835435,0.989675922982
156993.0,47.0728388154,0.989632979409
158042.0,47.1090962397,0.98971559868
358436.0,47.0563865147,0.989564994827
159682.0,47.0485755687,0.989534767795
160785.0,47.0692956902,0.989625238937
390938.0,47.0036673613,0.989473381469
166487.0,46.9681650456,0.989408264824
202813.0,47.0608604596,0.989842158695
364805.0,47.0015588054,0.989630852311
154474.0,46.994896773,0.989612259153
156870.0,47.0333412136,0.989712669841
395406.0,46.990616954,0.989594889381
159144.0,47.0850139072,0.990065937838
157845.0,47.0893000967,0.989970836847
351470.0,47.0293289261,0.989748803355
155470.0,47.0199679872,0.989684238948
154733.0,47.0457716839,0.98973960982
