bytes,psnr,ssim
38777.0,42.9910172949,0.982811067332
802.0,42.9821670081,0.982770487072
72.0,42.9714258619,0.98268241517
72.0,42.9698093723,0.982620157302
560.0,42.9608099191,0.982488019859
76.0,42.9612099334,0.982444200992
74.0,42.9594720182,0.982430209049
512.0,42.9553530304,0.982387615919
76.0,42.9564298781,0.982369904203
78.0,42.9548566526,0.98234606234
524.0,42.946636478,0.982309784488
69.0,42.9335373542,0.982264702978
69.0,42.9187961195,0.982217850435
479.0,42.9254195164,0.982217295346
71.0,42.9331881729,0.982216204966
68.0,42.9287390683,0.982174004948
529.0,42.9515392503,0.9826616775
73.0,42.9407709211,0.982662123905
76.0,42.9253898638,0.982540025323
457.0,42.9096918555,0.982481888168
85.0,42.9149164601,0.982432435341
76.0,42.8944293293,0.982358679437
549.0,42.9125666417,0.98234167182
82.0,42.9090560964,0.98231001474
85.0,42.9103305141,0.982282612788
469.0,42.9094548379,0.982274101038
85.0,42.899859725,0.98223851053
76.0,42.8759925333,0.982171772907
518.0,42.8523183403,0.982143202982
74.0,42.8222967039,0.982102521414
74.0,42.7969659998,0.982042624428
440.0,42.7831293929,0.982179121924
74.0,42.7845710499,0.982550885735
74.0,42.7762275857,0.98246262061
524.0,42.781897525,0.98227811261
93.0,42.7716641793,0.982194881289
91.0,42.7397277079,0.982121235831
508.0,42.7323693257,0.982053835303
95.0,42.7427767486,0.982023872659
94.0,42.7444650178,0.981997689142
528.0,42.7277654809,0.981941734318
108.0,42.6960921486,0.981834423504
104.0,42.6480176241,0.981729572469
622.0,42.6536964896,0.981719821878
109.0,42.6605001225,0.981724682767
106.0,42.6589094526,0.981721350325
558.0,42.6731125414,0.981734504315
117.0,42.7053691978,0.98205233295
121.0,42.7332862429,0.982366047772
360.0,42.7189895789,0.982218098476
636.0,42.7047281729,0.982127691741
127.0,42.6909335812,0.982066051897
123.0,42.6866235098,0.982013248277
528.0,42.6809658117,0.98196876069
131.0,42.6821851968,0.981918442459
121.0,42.6905939539,0.981897039177
522.0,42.6974280176,0.981877485487
106.0,42.7009780818,0.981864423874
109.0,42.703911086,0.981842563799
635.0,42.7134702262,0.981842530286
102.0,42.7092179658,0.981831131743
98.0,42.6972467868,0.981989481442
647.0,42.6950048975,0.98208766535
103.0,42.6917447763,0.982096362159
97.0,42.7050652857,0.98245367282
266.0,42.6621669929,0.982259268117
601.0,42.6475666563,0.982133385827
94.0,42.6700991944,0.982069131581
91.0,42.6407824632,0.981984455289
512.0,42.6441907029,0.981972360239
82.0,42.6534623023,0.981946436901
79.0,42.6700181278,0.98194736592
509.0,42.6697913367,0.981928228139
82.0,42.6778537506,0.981907414682
73.0,42.690338937,0.981917716248
459.0,42.6990880536,0.98193171114
70.0,42.7071633422,0.981923018802
72.0,42.7316433457,0.98223469444
421.0,42.7463392933,0.982173796677
71.0,42.7523591946,0.982148371304
69.0,42.7849007854,0.98256134713
384.0,42.7819117893,0.982390948731
70.0,42.7837282214,0.982325914064
69.0,42.7781428449,0.982269667145
329.0,42.7850537937,0.982245353093
67.0,42.7849362302,0.982221413612
67.0,42.7823939169,0.982193634712
359.0,42.7896146005,0.982178998969
