bytes,psnr,ssim
21741.0,26.6586852695,0.657513117776
250.0,26.6592097809,0.657521273967
331.0,26.6496269082,0.657727209523
36.0,26.6348404197,0.656826491767
40.0,26.6244355897,0.656048006185
346.0,26.6199449622,0.656190489839
40.0,26.6119650702,0.655574376563
42.0,26.602138089,0.655053727076
429.0,26.5658026124,0.652903576319
56.0,26.5728222589,0.654505920043
52.0,26.5620504594,0.654429637162
307.0,26.5723755264,0.654341789259
48.0,26.576513011,0.653995133862
46.0,26.5896479204,0.654396584501
302.0,26.5743707304,0.654271206996
36.0,26.5557299776,0.654497962216
38.0,26.5929035255,0.659318707017
382.0,26.5904806094,0.657104427285
35.0,26.578107563,0.655342745443
35.0,26.5622750109,0.654526143337
395.0,26.5646596969,0.654453233918
39.0,26.5534412051,0.654000243204
35.0,26.5380921466,0.654684066519
409.0,26.5206126667,0.652558580741
43.0,26.5406420565,0.654180631457
38.0,26.5355666035,0.654266694539
390.0,26.5389592553,0.654060606496
44.0,26.5456535172,0.653856153035
43.0,26.5357692514,0.653677555065
573.0,26.5204210421,0.654005160044
36.0,26.5081112041,0.652915324887
36.0,26.5214675968,0.653227047318
265.0,26.5798454953,0.658627453272
37.0,26.561201197,0.656806746449
35.0,26.5363941338,0.655253277044
322.0,26.5360653887,0.654752514816
35.0,26.5194906018,0.65415183346
35.0,26.5076983379,0.653750226144
375.0,26.4915688755,0.652262542112
35.0,26.501712659,0.653220146431
35.0,26.5063432573,0.653375758389
361.0,26.5001360659,0.653268648987
37.0,26.4962106188,0.653545387427
35.0,26.5010135411,0.653614659991
326.0,26.4912118713,0.653009699329
37.0,26.4976161561,0.653265715851
37.0,26.4955809244,0.652955966218
250.0,26.4973552531,0.65278078072
35.0,26.5383043113,0.657750788265
37.0,26.5182695705,0.655680163875
242.0,26.4954726731,0.654171693905
39.0,26.4907070267,0.654126748417
37.0,26.4798283075,0.653845976834
218.0,26.4623989413,0.651360813542
36.0,26.4770046529,0.652758246167
36.0,26.4830995544,0.653658022228
268.0,26.4797019088,0.653851434504
35.0,26.4810677336,0.653917179825
35.0,26.4812958169,0.653158781009
321.0,26.4828202747,0.653664487939
36.0,26.473430508,0.653188873637
36.0,26.4875059617,0.653775284834
255.0,26.4904438281,0.653986400524
36.0,26.4983869037,0.654383593637
36.0,26.5439181334,0.659383368362
429.0,26.5136213875,0.657052128622
35.0,26.4893056369,0.655358920833
35.0,26.4825884438,0.654703012916
353.0,26.4486340697,0.651866617754
36.0,26.4655013633,0.65348133051
35.0,26.4620686553,0.653602486025
262.0,26.4711060868,0.654259957873
35.0,26.46819856,0.654107310166
35.0,26.4728483396,0.654096861824
247.0,26.466221362,0.653616785749
38.0,26.4556488584,0.653427056925
38.0,26.4487831388,0.653078441037
359.0,26.45153838,0.652936492879
37.0,26.4442302091,0.652590698531
36.0,26.4365799829,0.652668044149
323.0,26.4746277932,0.65716248181
35.0,26.471208362,0.65561090977
35.0,26.4527069404,0.6545027606
321.0,26.4330492222,0.651849863051
37.0,26.4287081397,0.652931459478
37.0,26.4313291842,0.653677948489
241.0,26.4306019822,0.653866961316
36.0,26.4327346266,0.653668949973
36.0,26.4415727546,0.653724162677
296.0,26.4512596102,0.653590585772
35.0,26.4486389947,0.653246070185
35.0,26.4421322996,0.652920497739
284.0,26.4352818782,0.652311344439
35.0,26.4312764011,0.652211076735
35.0,26.4215230103,0.65221864248
293.0,26.4267906876,0.652730608165
35.0,26.4692702195,0.657944890661
35.0,26.4611660008,0.656334560992
369.0,26.4238232786,0.652023820818
37.0,26.4259927661,0.652494665632
35.0,26.4168082167,0.652517563418
305.0,26.4255673914,0.653274976247
38.0,26.418648966,0.653235940057
38.0,26.4241071804,0.653668655982
266.0,26.4379766984,0.653279704188
36.0,26.4493495403,0.653781696678
36.0,26.4472515557,0.653769013394
302.0,26.4571837184,0.654140324095
38.0,26.4567055782,0.653938551576
39.0,26.463256201,0.654342566835
304.0,26.4596709269,0.653887121904
35.0,26.461569926,0.653996735596
35.0,26.5042130673,0.660143289593
247.0,26.4648552476,0.65551234817
35.0,26.4684662803,0.656145083302
35.0,26.4526970017,0.655648613214
276.0,26.4535046163,0.655318827595
35.0,26.4493164062,0.655145031865
35.0,26.4391363767,0.654495345053
267.0,26.445070127,0.654361496436
35.0,26.4377834752,0.653874893667
35.0,26.4326939185,0.653661339764
245.0,26.4097204589,0.653131590111
35.0,26.4050017468,0.653587836719
35.0,26.3869399328,0.652784411032
172.0,26.3948156316,0.653144170048
35.0,26.3870614383,0.652666332915
35.0,26.403557958,0.653417900855
213.0,26.439858209,0.656450307497
35.0,26.4324888056,0.655492683736
35.0,26.4031397798,0.654369468105
264.0,26.4096838813,0.654458307262
36.0,26.4045438046,0.65339245471
37.0,26.4145832594,0.65358835119
261.0,26.4058169875,0.65281035134
35.0,26.4096032052,0.653361595141
35.0,26.4196594921,0.653659472973
226.0,26.4198678915,0.653748615295
35.0,26.4141819576,0.653590055777
35.0,26.419709889,0.653781748687
220.0,26.4221620521,0.653612526015
35.0,26.4277596711,0.653856269672
35.0,26.4146499406,0.654118007595
388.0,26.4009052322,0.652416449051
35.0,26.470898732,0.660000119757
35.0,26.4588574942,0.658313420544
169.0,26.4444832316,0.656758924219
37.0,26.4438173592,0.655882768505
35.0,26.4383729244,0.654885599341
172.0,26.4513062696,0.654983440228
36.0,26.4470406256,0.654559507402
35.0,26.4422774722,0.654411699375
188.0,26.4255507895,0.653628206661
35.0,26.4250895943,0.65413660831
35.0,26.4158542712,0.653792097931
177.0,26.4060585728,0.653677338819
36.0,26.3967606516,0.653192654824
36.0,26.3992816876,0.653358104931
218.0,26.379306818,0.651545321643
35.0,26.3796643828,0.65258780775
37.0,26.4083209592,0.657242827957
178.0,26.3970245869,0.655593233926
35.0,26.3754216067,0.6540590482
35.0,26.3714141792,0.653473955233
176.0,26.3636952881,0.653008830245
35.0,26.3610049886,0.653020756508
35.0,26.3502289004,0.65256703746
149.0,26.359986163,0.653029745077
35.0,26.3495354429,0.6530104412
35.0,26.3480877905,0.652956911087
102.0,26.3539769317,0.653118666472
37.0,26.3609802129,0.653346209882
35.0,26.357056526,0.653625728106
140.0,26.3466874643,0.651476059636
35.0,26.3532963633,0.653127306019
35.0,26.3523359021,0.6536674245
118.0,26.4112209534,0.659099464402
35.0,26.4113635521,0.65746989688
35.0,26.3892395793,0.655692461818
3697.0,26.161634154,0.654953000697
154.0,25.4472346865,0.652192636461
213.0,25.7594716808,0.690301172711
4505.0,27.2432142098,0.725981621035
128.0,28.5290751119,0.7619369953
117.0,29.0120761655,0.788371149428
2690.0,30.5525418114,0.828529681276
98.0,32.0025609745,0.865054732616
141.0,33.2018370442,0.897619597318
1717.0,35.2108851335,0.928084716247
160.0,37.0050649036,0.952357886677
223.0,38.4455004176,0.969058486178
1294.0,41.09303787,0.983081696798
288.0,40.6525465179,0.987313738366
1348.0,47.3490460058,0.996088264836
427.0,49.7814095492,0.997660595541
432.0,62.6461964283,0.999883467703
396.0,47.809530865,0.997071499769
63.0,45.6967514661,0.994519676952
37.0,41.9382370586,0.990820119337
165.0,38.9069028112,0.986839164648
233.0,37.4072685063,0.98341835726
274.0,36.4946622681,0.980949437334
245.0,35.1992789875,0.978620905539
359.0,34.3752560526,0.976605278636
774.0,34.2611067835,0.976737974494
46.0,33.8130952121,0.975621448601
48.0,32.9308126748,0.973352492142
586.0,32.1285779899,0.972225622938
43.0,31.1782910173,0.970609953
43.0,30.0634537885,0.968732248314
224.0,28.9199703609,0.968102957511
43.0,28.9984649719,0.968066395139
42.0,29.0120465152,0.967911033172
55.0,29.012766229,0.967933177609
42.0,29.0128867412,0.96793930102
42.0,29.0120843466,0.967926900552
56.0,29.0199739486,0.967971238684
42.0,29.0228827393,0.967978940134
41.0,29.0234055774,0.967978357455
47.0,29.0235300668,0.967979951176
35.0,29.0235124143,0.967981196763
35.0,29.0235672428,0.967980333995
44.0,29.0237691862,0.967983255777
35.0,29.0239669052,0.967985347397
35.0,29.0312315282,0.968014416041
43.0,29.0285752669,0.968004849244
35.0,29.0286023889,0.968004718836
35.0,29.0286643655,0.968004743492
38.0,29.0286571736,0.968004491558
35.0,29.0286525272,0.968004230314
35.0,29.028646644,0.968004004085
38.0,29.028646644,0.968004004085
35.0,29.0286401246,0.968003644488
35.0,29.0286401246,0.968003644488
38.0,29.0286401246,0.968003644488
35.0,29.0286401246,0.968003644488
35.0,29.0286401246,0.968003644488
38.0,29.0286401246,0.968003644488
35.0,29.0286401246,0.968003644488
35.0,29.0286401246,0.968003644488
1578.0,30.181532635,0.9707057634
60.0,30.182083284,0.970723169383
40.0,30.1851985023,0.970753693347
40.0,30.1783027674,0.970697599976
57.0,30.1878140634,0.970815865289
43.0,30.1913072571,0.970859899339
43.0,30.187866809,0.970814573483
53.0,30.192505676,0.970872200354
38.0,30.1934779973,0.970890655439
39.0,30.1928545871,0.970882116349
42.0,30.1930147993,0.970886971401
35.0,30.1928723254,0.970890270279
35.0,30.1929906242,0.97089261814
43.0,30.1929984419,0.970893412234
35.0,30.1932920842,0.970896576599
35.0,30.1932984109,0.970897351306
40.0,30.1965030838,0.97091291743
35.0,30.1938755973,0.970900189365
35.0,30.1936440258,0.970898727915
40.0,30.19370441,0.970899398897
35.0,30.1936715801,0.970900299769
35.0,30.1937822387,0.970899937043
40.0,30.1938229984,0.970901682478
35.0,30.1938590482,0.970902825908
35.0,30.1938690498,0.970903078523
39.0,30.1938690498,0.970903078523
35.0,30.1938690498,0.970903078523
35.0,30.1938690498,0.970903078523
37.0,30.1938690498,0.970903078523
35.0,30.1938690498,0.970903078523
35.0,30.1938690498,0.970903078523
37.0,30.1938690498,0.970903078523
35.0,30.1970304626,0.97091730426
35.0,30.1941370308,0.970904787091
37.0,30.1939054454,0.97090332564
35.0,30.1938155718,0.970903046479
35.0,30.1938155718,0.970903046479
37.0,30.1938155718,0.970903046479
35.0,30.1938155718,0.970903046479
35.0,30.1938155718,0.970903046479
37.0,30.1938155718,0.970903046479
35.0,30.1938155718,0.970903046479
