bytes,psnr,ssim
265177.0,29.4177197895,0.74471631688
395.0,29.4187151755,0.74473073431
39559.0,29.2702123655,0.737778069365
12228.0,29.2730579477,0.737687934121
8336.0,29.3505601043,0.74070185487
39699.0,29.2691206805,0.737240859521
7176.0,29.2540857817,0.736281816345
7585.0,29.3270472514,0.739285933122
41294.0,29.2143407844,0.733887189929
7660.0,29.2367826352,0.735297829695
7508.0,29.3037235495,0.738297692026
40081.0,29.2276941652,0.734750087268
7394.0,29.2207718012,0.734474240617
7443.0,29.3115898711,0.738282365377
41515.0,29.2296831809,0.735066970192
7345.0,29.2275962001,0.735575217695
7659.0,29.3730352042,0.74395633119
40606.0,29.2778337399,0.73808221018
7244.0,29.2604455706,0.736504735619
7601.0,29.3049563696,0.738642281433
41627.0,29.2295848943,0.735070202937
7598.0,29.217932909,0.734709771169
7506.0,29.2839456358,0.738885178759
42375.0,29.1825649399,0.733532845951
7942.0,29.2037317412,0.734850813994
7491.0,29.2836331464,0.738542064943
41562.0,29.2059684789,0.734915230827
7878.0,29.2077119021,0.734548815053
7612.0,29.2773719414,0.737859495627
41725.0,29.1926555709,0.735204634084
7308.0,29.1743582258,0.734148142474
7779.0,29.257754509,0.737372596832
45363.0,29.2738080185,0.739583725433
7998.0,29.2499419534,0.737711459957
7890.0,29.3059610381,0.739983686065
43453.0,29.2332213953,0.736150179221
7809.0,29.2063495126,0.73546305245
7954.0,29.2679363787,0.738157666071
44217.0,29.1719519116,0.73351389044
8186.0,29.1927183749,0.734713415944
8197.0,29.2715555664,0.73807575048
42122.0,29.1973526255,0.734732906874
7654.0,29.1949174976,0.73494652468
7823.0,29.2725663799,0.738341309849
42550.0,29.185377538,0.734421973666
7917.0,29.1965996062,0.734777091832
7928.0,29.2727960397,0.737906087473
41476.0,29.1977830736,0.734379391659
7236.0,29.2657411125,0.739403353933
7463.0,29.3137758247,0.740468996864
41195.0,29.2117813486,0.73586782549
7433.0,29.2084074101,0.735775513603
7343.0,29.2709602438,0.739010821753
41452.0,29.168174315,0.733298387691
8205.0,29.1933417881,0.734798034882
7705.0,29.2817362192,0.738769247553
40623.0,29.2062395704,0.735632411435
7463.0,29.2043122553,0.735595089925
7592.0,29.270631296,0.738096624749
41391.0,29.199696615,0.735183437756
7522.0,29.1875412509,0.734838833409
7840.0,29.2767128447,0.738740257974
43356.0,29.2017593833,0.735326751733
7402.0,29.2017477633,0.735318607684
7710.0,29.3588785743,0.744043018919
42656.0,29.2523660315,0.73857003093
7464.0,29.2252013182,0.736832172554
7643.0,29.2984075564,0.739610557487
44142.0,29.1683753588,0.733161630718
8264.0,29.2105602569,0.73507580359
7712.0,29.2914953755,0.738763273267
41316.0,29.2297065583,0.735833992982
7556.0,29.2155403778,0.735327702664
7550.0,29.2916581892,0.738499600444
41366.0,29.2031422558,0.734631358835
7093.0,29.2068503543,0.734821687984
7485.0,29.2802744841,0.737988677855
40706.0,29.2085555128,0.734622924041
7235.0,29.1916933637,0.734336741067
7120.0,29.2757559316,0.73800645832
42077.0,29.2657410364,0.739292322024
7686.0,29.2556081274,0.737575981635
7144.0,29.3018882791,0.740098608249
41408.0,29.1896005699,0.733793626479
7433.0,29.1943531684,0.735204948554
7236.0,29.2787330275,0.739179587172
39850.0,29.1962651864,0.736075944183
6788.0,29.2011937021,0.736010009942
7488.0,29.2805595928,0.738918798958
40302.0,29.2083243572,0.735171531009
7065.0,29.1955759993,0.73467720521
7369.0,29.2609447866,0.737787964395
40681.0,29.1751796229,0.734045455803
7401.0,29.1733970223,0.734105270953
7455.0,29.2465253733,0.737390113716
39727.0,29.1853102346,0.734791326745
7204.0,29.2543497129,0.740156481065
7526.0,29.3165712668,0.741581217329
40831.0,29.1854226357,0.733942148806
7349.0,29.2007434913,0.734740017372
7623.0,29.2690246063,0.738257410801
40272.0,29.2088406825,0.735538204186
7083.0,29.209371413,0.735832924706
7197.0,29.2927336857,0.739463517274
39946.0,29.2163016908,0.735442672965
7335.0,29.2134219319,0.735707310143
7238.0,29.2713520379,0.738484092928
40020.0,29.2076994654,0.735693477035
