bytes,psnr,ssim
49557.0,27.9064017274,0.686471495641
240.0,27.9065397475,0.686476238175
1015.0,27.8715746207,0.686186964428
86.0,27.8524031096,0.685159577209
101.0,27.8359527503,0.684370535115
1263.0,27.8306365268,0.68449217809
72.0,27.8192039598,0.683807336229
102.0,27.8121625154,0.683398761249
1334.0,27.7697994881,0.681172473409
69.0,27.7810922722,0.682756325403
81.0,27.7700153263,0.682653845666
1322.0,27.7716129484,0.68251466178
66.0,27.7734207095,0.682150540929
68.0,27.7840265331,0.682438820948
1225.0,27.7707070223,0.682335315776
75.0,27.7579868865,0.682607590491
76.0,27.8131919154,0.68757284997
1328.0,27.8107911567,0.685269888873
82.0,27.7916076368,0.683421594307
80.0,27.7695039669,0.682561008172
1350.0,27.7732180645,0.682477735934
92.0,27.7538794316,0.68189426964
65.0,27.7348257331,0.682513861855
1401.0,27.7007431807,0.680319886687
62.0,27.7265304534,0.681983754677
51.0,27.7255994878,0.682152815198
1368.0,27.7276148805,0.681869350225
67.0,27.7339822432,0.681600830366
72.0,27.7156531481,0.681330094525
1650.0,27.6955983717,0.681614453584
54.0,27.6859148259,0.680645943767
60.0,27.7042159332,0.681018317076
1401.0,27.7785350072,0.686501821085
68.0,27.7581904619,0.684706673506
63.0,27.7318010909,0.683137406793
1453.0,27.7334272694,0.682565556402
75.0,27.7112315408,0.681963571063
66.0,27.6904744985,0.681441820722
1408.0,27.6673699088,0.679833970463
55.0,27.6813042678,0.68081606034
81.0,27.6902422601,0.681067840913
1453.0,27.6801546525,0.681033628799
59.0,27.671156682,0.681298315539
66.0,27.6745868249,0.681315261506
1286.0,27.6640502037,0.68069151743
66.0,27.6718810469,0.680927883704
64.0,27.6677031976,0.680595111106
1191.0,27.6714944251,0.680453645575
58.0,27.7225734763,0.685406859598
57.0,27.7001582272,0.683207686788
1237.0,27.6779458179,0.681774394649
50.0,27.6773894175,0.681735476388
59.0,27.6659645096,0.681500736139
1130.0,27.6442484413,0.679044017784
44.0,27.6691000029,0.680451262833
49.0,27.6776770387,0.6812929114
1010.0,27.6779088701,0.681497107083
65.0,27.680881453,0.681559067888
54.0,27.6736827195,0.680742311746
1150.0,27.6699154416,0.681266788303
59.0,27.6548638211,0.680771892493
60.0,27.6728549746,0.681371255531
1175.0,27.6778162293,0.681573665388
49.0,27.6850643301,0.681932082327
66.0,27.7369797801,0.687060689483
1377.0,27.7034677318,0.68470812324
48.0,27.6811177341,0.683045545831
44.0,27.6813647337,0.682448595463
1367.0,27.636427426,0.679583960379
45.0,27.6609433528,0.681198369615
55.0,27.6603488492,0.681416346574
1106.0,27.6748692585,0.682092884502
40.0,27.6705799766,0.681879451619
50.0,27.6737972703,0.681747367034
1220.0,27.660406378,0.681215412628
59.0,27.648250481,0.681101532082
57.0,27.6336078739,0.680757617049
1169.0,27.6397081209,0.680671961965
51.0,27.6287133631,0.680388416529
70.0,27.6204812558,0.680556425501
1322.0,27.6713472769,0.685222465424
