bytes,psnr,ssim
145965.0,32.2260399041,0.849732303427
6640.0,32.0579069632,0.847280487803
1214.0,32.0423794279,0.84663995132
1117.0,32.0915292827,0.84703563294
7333.0,31.9903827673,0.845530338666
1155.0,31.9554067297,0.844975588311
997.0,32.0274196039,0.845530269234
7144.0,31.9336254523,0.844222238775
1066.0,31.9387184109,0.843935568121
944.0,31.9966926025,0.844530389968
7213.0,31.9376462835,0.843921651027
1007.0,31.9791919616,0.84467403053
887.0,32.0393466813,0.845442050452
7963.0,32.0049241624,0.845536282553
975.0,32.0453563028,0.846172215144
1005.0,32.1172540193,0.84721059476
9337.0,32.1815306904,0.851409591961
1131.0,32.140168316,0.849652961882
1078.0,32.199101574,0.849624638094
9222.0,32.1434111312,0.848137052311
1131.0,32.1648079166,0.847805367079
1037.0,32.2096731023,0.847777062814
9037.0,32.1819139511,0.846895108386
1035.0,32.187413557,0.84632644234
887.0,32.2225700046,0.846334632769
8192.0,32.1984130658,0.845733735906
860.0,32.194290089,0.845341941464
839.0,32.19581852,0.844845947354
8384.0,32.1366903167,0.843733303453
843.0,32.1358941306,0.843403811595
824.0,32.1373098485,0.843022284587
10589.0,32.0937512938,0.842621244
731.0,32.1632377632,0.84576320651
752.0,32.176571147,0.844535449032
7941.0,32.1334526659,0.843679452392
705.0,32.1212511586,0.843068340817
703.0,32.1487153771,0.842993065654
8367.0,32.1146897229,0.842402578051
824.0,32.1215567649,0.842191330944
880.0,32.1605478741,0.842303142181
8274.0,32.1091435896,0.841640662872
971.0,32.1079755447,0.841606178296
983.0,32.1539988967,0.842269795163
8517.0,32.1148109673,0.841852408655
1008.0,32.1252581802,0.84223991646
1088.0,32.194169475,0.843480577718
8968.0,32.1678223342,0.843949473002
1093.0,32.1935239757,0.844862736372
1246.0,32.3195453454,0.848970082808
9262.0,32.2531802277,0.847706732297
1302.0,32.2669694772,0.847831350562
1353.0,32.3372965693,0.84883605788
9010.0,32.3023573563,0.848670286008
1242.0,32.2761857,0.848436267946
1133.0,32.3049365131,0.848772133341
9949.0,32.2516987593,0.848487197315
1388.0,32.2218588175,0.848570346884
1457.0,32.2920996592,0.849416507576
11185.0,32.2134089523,0.849281848642
1494.0,32.2094504642,0.849616811815
1555.0,32.2878974606,0.850677225011
11384.0,32.2150501991,0.850509078477
1524.0,32.1744668285,0.850221151926
1508.0,32.1933712339,0.850132771242
13146.0,32.1427470963,0.851978529186
1629.0,32.0986308649,0.84998598596
1853.0,32.1706248167,0.849292066949
7770.0,32.1525687304,0.848246443138
12619.0,32.0947016417,0.847898680895
1751.0,32.1278453665,0.84886501562
1492.0,32.194845844,0.850002960918
10521.0,32.144345894,0.849534230093
1219.0,32.1867967032,0.850199101729
1142.0,32.2548413036,0.850796971496
10599.0,32.2225971852,0.850261269021
1100.0,32.2410434816,0.850150722693
977.0,32.281880303,0.850516706828
9341.0,32.2295628772,0.849915385403
972.0,32.2450709673,0.849655718427
810.0,32.2723726897,0.849191413982
8881.0,32.2892289129,0.850937209066
854.0,32.2729331823,0.84940323008
816.0,32.282098743,0.848523435821
8895.0,32.2353142667,0.847629250131
824.0,32.2339353824,0.847179797526
862.0,32.2407463727,0.846756842674
9042.0,32.1903431348,0.845697268268
980.0,32.1421651859,0.844788810146
859.0,32.1564277123,0.844489914486
9429.0,32.107969026,0.843507462358
933.0,32.0585186404,0.842381289425
809.0,32.0670059259,0.842135718689
9246.0,32.0316847849,0.841478740478
896.0,32.0288741867,0.841118241891
850.0,32.061617301,0.841585965871
8863.0,32.0328727365,0.841430482274
930.0,32.0983061226,0.844360326557
852.0,32.102666816,0.843555437732
8482.0,32.0640289466,0.84286578694
929.0,32.0570125107,0.842629299145
859.0,32.0985062782,0.843088874831
7612.0,32.0639227646,0.84286542696
904.0,32.0799800257,0.843211426822
828.0,32.1191394012,0.843857456432
8170.0,32.1025845761,0.843830294034
951.0,32.0948577387,0.844091728665
921.0,32.1301157111,0.845078493431
4252.0,32.1219328415,0.845096089486
8497.0,32.0739486692,0.844858029059
1017.0,32.0942070775,0.845120857109
1066.0,32.1121352916,0.845274696422
4651.0,32.124230856,0.845290710119
9136.0,32.1624529967,0.847677924499
1045.0,32.1636345506,0.846513815445
1003.0,32.1853794328,0.846394677599
8890.0,32.1597388447,0.845699081035
1133.0,32.1471503931,0.845375027053
1142.0,32.1871800934,0.845264502862
9177.0,32.1647023284,0.845007645327
1155.0,32.1651029484,0.844732739814
1138.0,32.1623243561,0.843916613089
9643.0,32.1076682441,0.843024270024
1216.0,32.068790406,0.841598454999
1084.0,32.1040057504,0.841306539347
8831.0,32.0472827449,0.840240280867
993.0,32.0503124003,0.839958975498
881.0,32.072151847,0.839881140748
8553.0,32.0243059035,0.839075827358
812.0,32.0902666816,0.841949508602
773.0,32.0909366285,0.840737388114
7853.0,32.0592493741,0.839800051613
