bytes,psnr,ssim
168446.0,32.3140801677,0.851937816779
8329.0,32.1533137571,0.849481329746
1526.0,32.1340108784,0.848940015953
1340.0,32.1940651304,0.849492159536
9511.0,32.0949911418,0.847932977227
1438.0,32.0625464504,0.847339044096
1256.0,32.1445428131,0.848020174458
8928.0,32.0457717262,0.846714303418
1364.0,32.0655202253,0.846453440932
1187.0,32.1156720362,0.847028915334
9372.0,32.05167307,0.846404522273
1272.0,32.1040702612,0.847150482604
1195.0,32.1465476081,0.84781817856
9919.0,32.1260199099,0.8480769668
1246.0,32.1577177217,0.848570869625
1289.0,32.2290432606,0.849612461204
11793.0,32.3001988739,0.853818670281
1433.0,32.2542718143,0.852033209868
1326.0,32.3117822619,0.851974949844
11317.0,32.2608455536,0.850570873881
1428.0,32.272600088,0.850096067606
1280.0,32.3184323186,0.850111278379
11433.0,32.3008060377,0.84930221916
1250.0,32.2999640303,0.848715923035
1167.0,32.3304894429,0.848780695751
10247.0,32.3063320098,0.848168928517
1106.0,32.3010726204,0.847816924704
1062.0,32.3041999082,0.847375625461
10365.0,32.2442929554,0.846235668476
1107.0,32.2395113607,0.845908106629
1028.0,32.243724437,0.84557573099
13347.0,32.2099688376,0.845213471973
867.0,32.2855739334,0.84841817489
939.0,32.2854531878,0.847136776685
10071.0,32.2375005686,0.846267251003
946.0,32.2286106658,0.845745078307
888.0,32.2602098529,0.845676100089
10709.0,32.2353329915,0.845196543624
1096.0,32.2433853353,0.845077044352
1151.0,32.2773045174,0.845200708651
10224.0,32.2291545595,0.844493683304
1204.0,32.221409456,0.844363399114
1223.0,32.2706787664,0.845116652625
10573.0,32.2231370991,0.844660250225
1339.0,32.2428365989,0.845133500474
1350.0,32.303316015,0.846328348579
11412.0,32.2840506489,0.846719922826
1392.0,32.309990275,0.847605047291
1521.0,32.4437395753,0.851795584386
11700.0,32.3792721249,0.850495733369
1673.0,32.3896414606,0.850661191853
1653.0,32.4638718366,0.851770407129
11424.0,32.4297986705,0.851575112532
1604.0,32.4186590584,0.851420718445
1445.0,32.4417844552,0.851748355545
12026.0,32.3822228402,0.8514310338
1748.0,32.3614100152,0.851577820859
1873.0,32.4346042787,0.852475168606
14148.0,32.3473771063,0.852069239589
1918.0,32.3546607846,0.852523242342
2009.0,32.4281793722,0.853552845341
13939.0,32.3644056687,0.853493933054
2000.0,32.3053238699,0.853091743413
1806.0,32.3479782409,0.853417154688
16173.0,32.2945336515,0.855057418448
2068.0,32.255621094,0.85314603837
2280.0,32.3227780207,0.852506931096
9717.0,32.3005860379,0.851592985378
15287.0,32.2474673152,0.851062442453
2129.0,32.2503292276,0.851691613565
1920.0,32.325944114,0.852959011822
13410.0,32.2770038189,0.852439614999
1554.0,32.3268898517,0.853165559806
1434.0,32.385573258,0.853797442062
13511.0,32.3594297263,0.853316965611
1390.0,32.3681247125,0.853129855587
1288.0,32.4037650783,0.853533674603
12087.0,32.3643530264,0.852965545575
1204.0,32.3734574347,0.852661883433
1029.0,32.405396901,0.852355732274
11548.0,32.431028468,0.854021959411
1059.0,32.394369318,0.852388233575
993.0,32.4070657242,0.851561306229
11508.0,32.3598657777,0.850656462725
1023.0,32.3566794593,0.850159200561
1094.0,32.3648407204,0.849857306681
11213.0,32.3166823385,0.848786882436
1191.0,32.2787737506,0.847965227784
1124.0,32.2801097332,0.847633723707
12141.0,32.2288196273,0.846576540791
1158.0,32.1968148618,0.845636914176
1078.0,32.1976168744,0.845376454823
11394.0,32.1502734559,0.844504578182
1136.0,32.1504310088,0.844272717379
1093.0,32.1879967116,0.844903393954
11627.0,32.1687157449,0.844696703541
1151.0,32.2302246528,0.84758307341
1086.0,32.2390275106,0.84683642767
10788.0,32.2035633362,0.846174467238
1130.0,32.1962925658,0.845963536448
1051.0,32.2362999791,0.846437609008
10397.0,32.2046653661,0.84621013657
1229.0,32.2187234282,0.846547303819
1122.0,32.2558650389,0.847169187213
10392.0,32.2353892794,0.847123126389
1171.0,32.239788382,0.847391020145
1233.0,32.2634075926,0.848270511305
5915.0,32.2489860422,0.84832094689
11063.0,32.1999405798,0.848038625044
1244.0,32.2203535875,0.848381037861
1316.0,32.2471480006,0.848648002018
6251.0,32.258212997,0.848639020463
11691.0,32.2952633889,0.850931041539
1300.0,32.2927197825,0.849736511624
1268.0,32.3153803025,0.849623046616
11527.0,32.2850812936,0.848801915895
1348.0,32.2830358084,0.84861139629
1493.0,32.3181925546,0.848500939222
12218.0,32.2963864158,0.848271945664
1462.0,32.3002763642,0.848025699952
1501.0,32.292863156,0.847235227113
12311.0,32.2353500912,0.846312605882
1504.0,32.2104399342,0.84502123135
1389.0,32.237921281,0.844725122372
11576.0,32.19291514,0.843793936885
1328.0,32.1962187575,0.843480932854
1121.0,32.2135289347,0.843490518296
11336.0,32.1587537486,0.842535060172
1032.0,32.2259015963,0.845462629546
966.0,32.2272765354,0.844244092304
10323.0,32.1998225281,0.843290210728
916.0,32.1878381255,0.843043088807
904.0,32.2184218314,0.843372221575
10389.0,32.2145980676,0.843350163432
1058.0,32.2199833112,0.843607684533
934.0,32.2473983572,0.84408922889
9585.0,32.2504711234,0.844626343304
922.0,32.2624962681,0.844964005469
805.0,32.2773424165,0.84540944791
9118.0,32.2700018948,0.845176411175
820.0,32.2696756631,0.845138002036
705.0,32.2727052962,0.844963147622
9269.0,32.2466469056,0.844284985135
745.0,32.2305385611,0.843772835539
777.0,32.308707505,0.846803963909
8770.0,32.2387152935,0.844934324373
869.0,32.2344461464,0.844317135948
811.0,32.2511986708,0.844119915171
8892.0,32.2325377145,0.843620163524
936.0,32.2267234836,0.843433096317
783.0,32.2364238468,0.842859020557
8886.0,32.219485932,0.842563704148
1011.0,32.2227862848,0.842695110406
968.0,32.2454418732,0.842954582497
8715.0,32.2431513211,0.842848887102
1064.0,32.2472065533,0.842683880563
1033.0,32.2510847065,0.84253565069
9053.0,32.2310283277,0.842153339071
