bytes,psnr,ssim
20210.0,28.930486747,0.792775186015
1233.0,28.7944430765,0.791259261589
241.0,28.7638048009,0.790736157204
256.0,28.8355406614,0.790800648983
1140.0,28.7216205141,0.789910465574
234.0,28.7429867944,0.789664648039
202.0,28.7725271941,0.789621242209
1014.0,28.689255667,0.788721822556
191.0,28.6965634223,0.78862139629
178.0,28.7560219388,0.789150553497
959.0,28.7194438347,0.789118962725
160.0,28.7452121752,0.789835663656
178.0,28.8138367929,0.790658135928
977.0,28.8311933637,0.791504160315
178.0,28.8373222164,0.792270689107
191.0,28.9032909393,0.793315332718
1106.0,28.8939561414,0.798067516324
215.0,28.9090599634,0.796497443753
202.0,28.923603934,0.795800362709
1160.0,28.9218068941,0.795089080674
229.0,28.8819041905,0.794489508396
200.0,28.9661946952,0.794291240602
1079.0,28.9449262217,0.793381594835
193.0,28.9616305818,0.792731190452
187.0,28.9807558593,0.792384229897
1048.0,28.9500919653,0.791799090493
170.0,28.9664978658,0.791288091697
166.0,28.9997252978,0.790622503918
978.0,28.9497378565,0.789577499955
166.0,28.9499106958,0.788992739626
156.0,28.921983996,0.788013087562
617.0,28.8818106544,0.787677724582
123.0,28.8762296386,0.790333870127
120.0,28.7903305463,0.788391786936
559.0,28.7915490875,0.787872544952
135.0,28.7698055052,0.787169306416
130.0,28.7733645608,0.78668805245
639.0,28.7367328243,0.786286842202
134.0,28.7298680317,0.785870906262
138.0,28.747950132,0.785647875996
588.0,28.716760021,0.78554536194
163.0,28.6626444683,0.785374879498
150.0,28.6694844844,0.785601799574
748.0,28.6413258715,0.785499978292
189.0,28.6503035612,0.786248011512
169.0,28.6996652571,0.78708459201
877.0,28.6697615709,0.788245608178
210.0,28.6567263515,0.788893846383
227.0,28.7126850348,0.792403688848
875.0,28.639647269,0.792004868388
210.0,28.7365469848,0.792701314368
202.0,28.7751073956,0.793627824815
798.0,28.7336937807,0.794101228691
213.0,28.6395010548,0.79363600011
215.0,28.67787721,0.793459010023
873.0,28.6112274855,0.793853012464
216.0,28.513337022,0.794154349599
206.0,28.5692272217,0.795080609396
970.0,28.4799429677,0.79519783992
206.0,28.4743045462,0.795838840075
213.0,28.5641136923,0.796550850525
964.0,28.4417897143,0.796100404747
261.0,28.4792060828,0.795653607454
259.0,28.5176059989,0.795354793639
1196.0,28.3849449036,0.79678550735
276.0,28.4518977061,0.795189123174
251.0,28.5224431324,0.793631790323
773.0,28.5494360943,0.792778472317
1109.0,28.5158364738,0.792748508584
259.0,28.5458174447,0.794089024847
253.0,28.6063252971,0.794827911222
885.0,28.5361244752,0.794873914231
221.0,28.6258897184,0.795893084684
220.0,28.6738729081,0.796328595007
769.0,28.5648438592,0.795690703235
199.0,28.6537700389,0.795999631836
175.0,28.6669727162,0.795958395635
624.0,28.6247835759,0.79535970238
169.0,28.6233594996,0.795122423237
167.0,28.6926685828,0.794515052234
582.0,28.693551861,0.796270892074
143.0,28.7284230179,0.794914029476
120.0,28.7330987636,0.793556974197
659.0,28.6715104889,0.792613035636
124.0,28.7341253772,0.792170855073
121.0,28.7425807278,0.791406702044
665.0,28.6628035693,0.790237199968
120.0,28.6188852666,0.788967822559
114.0,28.6239829654,0.78801926252
640.0,28.5377713356,0.786827912292
137.0,28.4970349172,0.785463915984
109.0,28.490209187,0.784910039412
707.0,28.4094164892,0.783863459536
157.0,28.3979935169,0.783400392558
142.0,28.4070164093,0.783670160703
757.0,28.4081680543,0.783848221668
133.0,28.4571186886,0.786959490021
143.0,28.4556447174,0.786001088496
674.0,28.4287655899,0.785492444346
159.0,28.439103174,0.785589969301
146.0,28.4571304533,0.78595286212
569.0,28.379063031,0.786096741401
143.0,28.4258070536,0.786455791121
121.0,28.4883483086,0.786950119407
542.0,28.486725302,0.787336571592
137.0,28.5016867573,0.787784431044
139.0,28.5423255269,0.788634141699
391.0,28.5255104845,0.788766411047
648.0,28.4291263885,0.788610483193
146.0,28.3980838099,0.788787128375
138.0,28.4969831281,0.789134131341
397.0,28.4816250917,0.789000614974
667.0,28.447260826,0.79125991152
173.0,28.4911139672,0.790607520961
177.0,28.547393587,0.790390504496
763.0,28.4886251984,0.789914878559
188.0,28.5085360887,0.789932351631
192.0,28.607399031,0.789944241794
695.0,28.5899035003,0.789849663795
208.0,28.5646546343,0.789234835317
211.0,28.56116282,0.788070208476
764.0,28.489550831,0.786831473424
225.0,28.4182856973,0.78483131831
175.0,28.4527512717,0.783763862538
686.0,28.3630108944,0.782875425936
