bytes,psnr,ssim
87316.0,31.7116830884,0.837560634098
3248.0,31.5380999161,0.835181786117
626.0,31.487018891,0.834543515331
617.0,31.5560031483,0.834795022951
3370.0,31.4492697467,0.833438427961
575.0,31.4076431844,0.832886572558
579.0,31.4667091243,0.833143279583
3297.0,31.3834311875,0.832178458943
562.0,31.3731662439,0.831694876786
494.0,31.4004222222,0.83192166259
3497.0,31.3591602802,0.831651058168
527.0,31.3709124793,0.832117004003
468.0,31.4369885994,0.832836372112
3527.0,31.4286826313,0.833240791683
476.0,31.4582089475,0.833850082504
542.0,31.5164028012,0.834690273923
4390.0,31.5890572411,0.839323814074
601.0,31.5620643183,0.837760629615
623.0,31.5981789014,0.837298649473
4311.0,31.5529893738,0.836061376866
622.0,31.5789893053,0.835648690188
595.0,31.6106532984,0.835323579702
4297.0,31.5944428123,0.834549639971
579.0,31.5904513788,0.833920510292
517.0,31.6194351074,0.833540898116
3880.0,31.5959258408,0.833032754466
497.0,31.6016329445,0.832612176642
463.0,31.6262785434,0.832190342526
3874.0,31.5626412952,0.831084037496
461.0,31.5307388453,0.830384527668
444.0,31.5467152867,0.829992875852
3261.0,31.4715385723,0.82918830038
347.0,31.5186995652,0.832145015627
319.0,31.5121107021,0.830575803823
3037.0,31.4648321125,0.829858156383
310.0,31.4359274151,0.828953465509
318.0,31.4686619733,0.828609337025
3035.0,31.4412912175,0.828160115866
371.0,31.4531734312,0.827972436576
385.0,31.4842193007,0.827824727912
3210.0,31.4218398581,0.827114138951
441.0,31.4077697947,0.827080245583
425.0,31.4569591516,0.82755977624
3435.0,31.4082091515,0.827263195296
481.0,31.4291946529,0.827750050063
571.0,31.4876073494,0.828771116829
3737.0,31.4414056879,0.829464401287
540.0,31.4802901172,0.830433331908
562.0,31.5657448581,0.834296631569
3764.0,31.5204374011,0.83330836681
624.0,31.5390074343,0.833442898733
589.0,31.5961467384,0.834263384697
3624.0,31.5568748997,0.834205337841
636.0,31.5348094861,0.834097642035
547.0,31.5661947375,0.834158417152
4054.0,31.5058243872,0.834159991556
604.0,31.482534181,0.83447935157
650.0,31.5676576553,0.835163693028
4742.0,31.4398695047,0.834901696638
717.0,31.4663795557,0.835486776822
670.0,31.5133493424,0.835968845779
4722.0,31.4510856932,0.835918986043
721.0,31.3880907481,0.835477980415
716.0,31.4080475443,0.835055202824
5803.0,31.3797081819,0.837089850747
764.0,31.3721624634,0.835365466323
918.0,31.411773785,0.833985238828
3523.0,31.3973925124,0.832954517493
5757.0,31.3656579692,0.832769523857
847.0,31.3769218797,0.833660629829
700.0,31.4552661055,0.834680769787
4252.0,31.4100973477,0.834440558244
641.0,31.4505049342,0.835177439298
545.0,31.5309896887,0.835733602017
4005.0,31.4914688233,0.835238118927
534.0,31.5176848938,0.835168930757
469.0,31.5418807648,0.835266016298
3604.0,31.4786681381,0.834652927952
474.0,31.4884097547,0.834350774916
415.0,31.5432546081,0.833789989443
3496.0,31.5377552815,0.835473407177
424.0,31.5341387916,0.833983551457
390.0,31.5440368331,0.832877662101
3424.0,31.4911840083,0.832001390311
363.0,31.4725718252,0.831291873902
389.0,31.491041846,0.830791353399
3586.0,31.4386173637,0.829797419055
445.0,31.3976844333,0.828930124902
381.0,31.3962730778,0.828337072781
3589.0,31.3268283845,0.827199728345
442.0,31.2979872367,0.826133384359
374.0,31.305029403,0.825711397107
3756.0,31.2548201557,0.824875093028
483.0,31.2356186974,0.824405008671
424.0,31.2841262272,0.824856846217
3593.0,31.2282094875,0.824461090967
465.0,31.2944485545,0.82742678987
456.0,31.3083559459,0.826606172769
3086.0,31.263614474,0.826046521076
464.0,31.2863798681,0.826068867315
404.0,31.320106353,0.826364277554
2922.0,31.2828956372,0.826288583049
433.0,31.3047792088,0.82665410776
412.0,31.3386441544,0.827004092128
2966.0,31.3091819998,0.827136681417
476.0,31.3190699568,0.827408382617
474.0,31.3546595954,0.828321210591
2050.0,31.3330378653,0.828461150633
3341.0,31.2601223164,0.828135634916
520.0,31.2841712391,0.82855042525
461.0,31.3292157819,0.828698133388
2107.0,31.3448332423,0.828742651981
3795.0,31.3761908403,0.8312432099
558.0,31.3784085977,0.830047599592
557.0,31.3965522948,0.829824444262
3779.0,31.371316329,0.829245660947
568.0,31.3776567887,0.829130520522
546.0,31.3980618201,0.82866046251
3941.0,31.3814958368,0.828562908148
623.0,31.3850312711,0.828255079249
578.0,31.376604876,0.827206814284
4205.0,31.3070418949,0.825977223652
605.0,31.2819777003,0.824683522594
526.0,31.3173272786,0.824156683612
3840.0,31.2691169579,0.823186548121
535.0,31.2735735063,0.82288491807
431.0,31.2864309005,0.822656128831
3445.0,31.2255833355,0.821830473021
433.0,31.295855497,0.824660073741
406.0,31.2878550402,0.82328679999
3349.0,31.2686879874,0.822509142213
431.0,31.2671819597,0.822217023597
431.0,31.2898299986,0.822405094816
3295.0,31.3052207484,0.822665772974
489.0,31.3173010254,0.82291491057
419.0,31.3504115742,0.823361127064
3235.0,31.3342094568,0.823926555764
408.0,31.3608186915,0.824333726561
353.0,31.3788653798,0.824764770395
2890.0,31.3710102619,0.824782629471
381.0,31.3625759072,0.824653396857
333.0,31.3648285637,0.824296537613
2938.0,31.3373445133,0.823665168114
346.0,31.3320040377,0.823169464463
379.0,31.3843379922,0.825977882387
2730.0,31.3282750099,0.824268707655
446.0,31.3183359925,0.823573588823
385.0,31.3414629159,0.823279069211
2840.0,31.3152845982,0.822816782129
462.0,31.3210776437,0.822666567151
333.0,31.3240611726,0.821892893336
2933.0,31.3017625917,0.821632197821
463.0,31.2930182016,0.821642171905
434.0,31.3243280627,0.821892524449
2702.0,31.3253546437,0.821899621428
487.0,31.3408003644,0.82178731678
459.0,31.3419151151,0.821493900248
3071.0,31.3079708526,0.821139031168
422.0,31.3075736949,0.820822034415
397.0,31.2861885446,0.820144772833
3108.0,31.2809352635,0.822343564317
404.0,31.2229359694,0.820284588507
491.0,31.2337957738,0.819732456126
2946.0,31.2092060951,0.819112460809
534.0,31.2327133654,0.819281551669
566.0,31.2605741976,0.819666172374
2940.0,31.2538990017,0.820301901607
522.0,31.2819634603,0.820685932624
478.0,31.3410125121,0.821113946898
2470.0,31.3160814481,0.821249060814
449.0,31.342598985,0.821585873349
441.0,31.3673752075,0.82194412976
1554.0,31.3807563081,0.821956330487
2312.0,31.3378738076,0.821554609437
486.0,31.3449458775,0.821505024283
421.0,31.3572871921,0.821607023357
2193.0,31.3821643593,0.824644919077
390.0,31.3627923927,0.823367002328
303.0,31.3592404847,0.822988453549
2334.0,31.340332158,0.82278302166
330.0,31.3456385725,0.822521618648
329.0,31.3688542385,0.823150792144
2012.0,31.3697168436,0.823047170901
347.0,31.3932599384,0.823248762656
333.0,31.4031552858,0.823422856861
2122.0,31.3815978402,0.823204635565
361.0,31.3758610896,0.823060524311
345.0,31.3881937903,0.822966238727
2078.0,31.3767522941,0.822863775726
366.0,31.3602701305,0.822637860093
349.0,31.3538921016,0.822300163432
1965.0,31.3177122301,0.821771400716
381.0,31.3450301717,0.824704643899
405.0,31.2645668822,0.822535192524
1260.0,31.201391705,0.82119895115
1382.0,31.142598458,0.819657398925
1677.0,31.153675009,0.819611412387
1667.0,31.0937218933,0.818350523604
2572.0,30.9971130117,0.816823320707
636.0,31.0440064864,0.817190322032
626.0,31.2128090274,0.818935616631
2010.0,31.1851896446,0.819539244509
554.0,31.2116878146,0.820718137518
519.0,31.268824242,0.821436971709
2049.0,31.2657462915,0.821785542962
634.0,31.2627758827,0.821536486638
560.0,31.3071914556,0.8217783668
2035.0,31.2794038233,0.821623712282
509.0,31.3443082905,0.824769835209
477.0,31.3337657411,0.823681779766
1859.0,31.2828465189,0.822714360618
342.0,31.3007097207,0.822777028203
351.0,31.3061288244,0.822448365767
1806.0,31.2633407704,0.821818791844
369.0,31.2373233296,0.821338832665
377.0,31.2866166348,0.821443084291
1858.0,31.256070618,0.821155285289
371.0,31.2769582343,0.821066583311
291.0,31.3025676693,0.821272162793
