bytes,psnr,ssim
218611.0,32.4189023256,0.854871128951
14180.0,32.2878765052,0.852523357859
2572.0,32.2805128743,0.852190555857
2264.0,32.3287788983,0.852673250395
15640.0,32.2264636681,0.850989245304
2255.0,32.2161830764,0.850691482351
2155.0,32.2873995226,0.851379570363
15200.0,32.209102046,0.850075986925
2316.0,32.2264170858,0.849996901407
2010.0,32.2721757035,0.850588294463
15450.0,32.2162595745,0.849930549263
2175.0,32.2541830903,0.850558365172
1846.0,32.3017656168,0.851363049847
16325.0,32.2875697674,0.851490309816
2138.0,32.3159502461,0.852070182597
2049.0,32.3798907232,0.853156002186
18934.0,32.4519470683,0.857170016704
2332.0,32.4170232037,0.855514134803
2355.0,32.4557079879,0.85543321931
18156.0,32.416714413,0.854029686532
2479.0,32.4270379647,0.853577768166
2057.0,32.4736088728,0.853775799468
18104.0,32.4512138878,0.852793637504
2165.0,32.4461132135,0.852137356744
1943.0,32.4754942733,0.852235157359
17000.0,32.4517326462,0.851588912878
1848.0,32.4502154903,0.851261815763
1809.0,32.4469629422,0.850895971467
17338.0,32.3958378315,0.849836547909
1814.0,32.3901912853,0.849452090833
1780.0,32.3953322605,0.849260919601
23284.0,32.3712190355,0.848985490597
1635.0,32.4435213771,0.852123409439
1602.0,32.4403408742,0.850931629435
17345.0,32.4080041346,0.850209332558
1684.0,32.3929633761,0.849589905003
1623.0,32.4243505863,0.849660604432
17201.0,32.3960943712,0.849058300453
1868.0,32.4034070489,0.848840403063
1919.0,32.4360194019,0.849072226004
17573.0,32.4029998873,0.848474087007
2075.0,32.3914535124,0.848344429362
2151.0,32.4327821229,0.849107754291
17915.0,32.3931455183,0.848605812814
2251.0,32.4067183159,0.849009858424
2293.0,32.4673447037,0.850251053823
19219.0,32.4552437137,0.850670362678
2398.0,32.4899333499,0.85156150221
2569.0,32.6129246477,0.855732008159
19594.0,32.5573090062,0.854449665645
2788.0,32.5683929664,0.854619299698
2696.0,32.6448657147,0.855815785145
19405.0,32.6102587156,0.855487380199
2733.0,32.5955164548,0.855312191296
2553.0,32.6184139073,0.85573545309
20187.0,32.574216718,0.855420999369
2947.0,32.5565396231,0.85553625633
3238.0,32.6108868553,0.856509163861
22826.0,32.5407491473,0.856093719923
3383.0,32.535674674,0.856592040941
3458.0,32.6209601846,0.857835341478
22772.0,32.560689914,0.857665839874
3370.0,32.5079901973,0.85741103801
3281.0,32.5309497733,0.857576274224
25435.0,32.5028747016,0.859378912585
3599.0,32.444290346,0.857369355754
3967.0,32.4976488359,0.856803770891
16274.0,32.4742275733,0.85592650059
24998.0,32.4379109088,0.855424651489
3542.0,32.4543001094,0.85610355138
3220.0,32.5024800491,0.857349907111
22067.0,32.4555402702,0.856735569494
2664.0,32.4974592556,0.857342153454
2514.0,32.5512045491,0.857969663101
22303.0,32.5230028872,0.85735706936
2389.0,32.5348302591,0.857147079384
2241.0,32.5723591921,0.857681478781
20210.0,32.5236105882,0.856803606491
2125.0,32.5505107959,0.856663461959
1891.0,32.5699147827,0.856341880546
19746.0,32.5952440686,0.857965567323
1845.0,32.5631433084,0.856390052478
1773.0,32.5751757243,0.855770093574
19238.0,32.5302979075,0.854716207386
1795.0,32.5192856261,0.854174430522
1954.0,32.5277217906,0.853952192852
19143.0,32.482126613,0.852899334524
2080.0,32.4495423141,0.852097393432
2008.0,32.4495310308,0.85188290732
20642.0,32.3982602973,0.850815987146
2000.0,32.3634449589,0.849870595379
1743.0,32.3712226953,0.849878295957
19270.0,32.3345146332,0.848963606214
1897.0,32.3297383962,0.848698626285
1901.0,32.3661470547,0.849348187112
19547.0,32.3466969331,0.849072189521
