bytes,psnr,ssim
10437.0,27.6173461471,0.780818319631
1001.0,27.5427315937,0.77993849557
173.0,27.5325548958,0.779533623139
161.0,27.5410094133,0.779178720018
737.0,27.4850601856,0.778535409469
165.0,27.522941914,0.778380770719
158.0,27.5447656191,0.778125480382
667.0,27.5389134439,0.777756794013
145.0,27.5299575225,0.777540488588
112.0,27.5214704667,0.777649034848
701.0,27.5101681458,0.777909470208
131.0,27.5568036994,0.778788217751
151.0,27.6016602095,0.779595499321
652.0,27.5949003209,0.78037801619
165.0,27.611449297,0.781404404901
155.0,27.6596959165,0.782387153665
726.0,27.7168612141,0.787186697862
159.0,27.6838343355,0.785555060026
156.0,27.7253508685,0.784913224565
723.0,27.7091716414,0.784121616025
187.0,27.7287653089,0.783615908701
166.0,27.7743173399,0.783428828165
677.0,27.7808999909,0.782512248985
134.0,27.8196917231,0.781963437081
156.0,27.8063223078,0.781487061456
632.0,27.7986255106,0.780868980639
143.0,27.8179063713,0.780367787566
140.0,27.8316851777,0.779614079006
596.0,27.8031531166,0.778759889981
114.0,27.7883533434,0.777971489045
133.0,27.7454501991,0.776992112257
544.0,27.7473929383,0.77690471363
121.0,27.750381205,0.779646963865
120.0,27.6851863565,0.777700706688
457.0,27.6452834839,0.777006778362
106.0,27.611776481,0.776310030831
98.0,27.5770751084,0.775748158634
467.0,27.6061571279,0.775491519305
124.0,27.6200836257,0.775348377388
111.0,27.6062419457,0.775020229243
461.0,27.6162477221,0.775055668141
133.0,27.6374504083,0.775232333903
131.0,27.6155458434,0.775148061575
594.0,27.6061138533,0.775429835125
166.0,27.5891151715,0.775954977158
163.0,27.595168923,0.77673577062
700.0,27.6054338499,0.7781165162
201.0,27.6174773771,0.779023307925
199.0,27.6778971326,0.782802764806
715.0,27.654848096,0.782377483235
187.0,27.6848686474,0.782933907859
186.0,27.7058243692,0.783997957874
700.0,27.7144711445,0.784604241803
185.0,27.6967133673,0.784566526131
195.0,27.7183072361,0.784543548245
711.0,27.7034132368,0.785053264682
199.0,27.641504182,0.785442156246
183.0,27.6099834581,0.785968932658
732.0,27.5335708642,0.78632189213
198.0,27.5522870938,0.786896852135
192.0,27.5736232315,0.787337813984
742.0,27.5012157961,0.787044653088
202.0,27.5230018392,0.786474012923
222.0,27.5162779539,0.78581566372
901.0,27.4148726265,0.787208307688
256.0,27.4743132349,0.785838994541
259.0,27.5222582947,0.784179082938
634.0,27.5710937609,0.783538173829
887.0,27.5796575986,0.7836214517
255.0,27.5990358199,0.784976965289
232.0,27.5781836466,0.785621548611
731.0,27.563908186,0.785723281575
207.0,27.6081779494,0.786704475048
207.0,27.7109184934,0.787337618304
614.0,27.6613079809,0.786912862413
187.0,27.7040495358,0.786983928098
161.0,27.678676614,0.786797230262
450.0,27.631001166,0.786116673348
157.0,27.702333699,0.786214621281
142.0,27.7154689754,0.78551470007
444.0,27.778944214,0.787484972354
134.0,27.7873792854,0.785861359311
109.0,27.7895656536,0.784724068225
463.0,27.7388495852,0.783940112479
122.0,27.7423596611,0.783266472743
113.0,27.7612140513,0.782546528692
468.0,27.6840007855,0.781277315738
110.0,27.6279149436,0.779953771648
103.0,27.6289823375,0.779052538153
553.0,27.5499424713,0.777671842216
127.0,27.4894249906,0.776214884688
107.0,27.4893870616,0.775472381592
545.0,27.4504780372,0.774639979442
139.0,27.4514081412,0.774356972159
126.0,27.4424772316,0.774554920446
591.0,27.4757601307,0.774739784816
149.0,27.5151499942,0.77787668179
144.0,27.4856735475,0.776699906793
526.0,27.4923797381,0.776607827917
151.0,27.4876570054,0.776596350146
129.0,27.4704574103,0.776656542671
524.0,27.4530782041,0.777156464024
136.0,27.492708913,0.77775933043
113.0,27.5005088009,0.777926198945
485.0,27.5371780504,0.778582954533
125.0,27.5391022381,0.778947644094
112.0,27.5603091866,0.779584506949
310.0,27.5617718322,0.779772547404
502.0,27.501091895,0.779935667996
141.0,27.4674739183,0.780172992007
120.0,27.4920758011,0.780095226793
325.0,27.5289384781,0.780077028164
575.0,27.5159585673,0.782776875807
