bytes,psnr,ssim
306571.0,32.4859964424,0.856841534618
28717.0,32.3905750001,0.854934001718
5306.0,32.393333545,0.854623120255
4719.0,32.4237807023,0.85507461479
30880.0,32.3519951182,0.853757237977
4919.0,32.3424366018,0.853505979419
4773.0,32.3851991274,0.853972917987
29995.0,32.340034918,0.852982822816
4935.0,32.3387357187,0.852654505408
4343.0,32.3748681514,0.853252703596
30357.0,32.3387188728,0.852670726461
4767.0,32.3761671268,0.853317416504
4240.0,32.3987921234,0.853970383637
31890.0,32.416563459,0.854310446686
4721.0,32.4312331921,0.854811532916
4460.0,32.486018316,0.855819448736
36763.0,32.5732357434,0.859933074767
4857.0,32.5300345419,0.85828302335
4955.0,32.5532659161,0.858000084725
35429.0,32.5350331217,0.856778012539
5182.0,32.5417977108,0.856245793932
4626.0,32.5740338646,0.856369347205
34974.0,32.5599559781,0.855431029471
4532.0,32.5580871414,0.854768746067
4212.0,32.569123614,0.85476190172
33247.0,32.5501582401,0.854059643446
4061.0,32.5488284135,0.853768157322
3974.0,32.5379469523,0.853414103508
33476.0,32.5024727903,0.852470093939
3863.0,32.4963667442,0.852169624159
3993.0,32.4942541854,0.851934619289
51863.0,32.471247155,0.851565648789
3728.0,32.5486929834,0.854827856476
3675.0,32.536318396,0.853618797032
35583.0,32.5173792526,0.85297295216
3912.0,32.5080380039,0.852434003473
3662.0,32.523920474,0.852417715688
35292.0,32.5051904962,0.851880369686
4086.0,32.5171534175,0.85173047065
4194.0,32.5402964467,0.851914459852
34478.0,32.5180699652,0.85143075975
4555.0,32.510814712,0.851322815676
4660.0,32.5372377857,0.851920741862
35347.0,32.5138865168,0.851574151385
5056.0,32.5282081043,0.851992765422
4886.0,32.5737436953,0.853015963309
40022.0,32.5872825633,0.853680682966
5520.0,32.6175964317,0.854582730706
5564.0,32.7270279732,0.858621563588
37688.0,32.6852891727,0.857506240053
5968.0,32.7039941101,0.857750512727
5907.0,32.7585688291,0.858767464162
38507.0,32.7416430837,0.858590165936
6115.0,32.7254069474,0.858360181129
5777.0,32.7366392819,0.858727617425
39272.0,32.711364091,0.858498349937
6348.0,32.6965365388,0.858628401411
6702.0,32.7342347729,0.859498929463
45045.0,32.6934193186,0.859373670283
7117.0,32.7034826885,0.859996425631
7468.0,32.7479360454,0.860988172029
43298.0,32.7098477838,0.86097249599
7141.0,32.6493301261,0.860537576535
6982.0,32.6526397591,0.860733519768
47738.0,32.6398826494,0.862474230449
7607.0,32.5872323133,0.860781229356
8121.0,32.615364487,0.86003897731
32960.0,32.5947133324,0.859207004997
47634.0,32.5815461579,0.858846775045
7117.0,32.5932228709,0.85953563055
6534.0,32.6134111307,0.860492992886
42795.0,32.5815761092,0.859973850009
5663.0,32.6263026469,0.860566536498
5358.0,32.6624643938,0.861061996903
45265.0,32.6441804861,0.860492393865
5147.0,32.6573130421,0.860339987119
5145.0,32.687562482,0.860800226262
39862.0,32.6483001166,0.859951871544
4602.0,32.6656536042,0.859701917585
4328.0,32.6767023007,0.859371230342
40090.0,32.7169501597,0.861068643074
4354.0,32.6764373986,0.859444909084
3918.0,32.6780376479,0.858770433573
38546.0,32.6406105312,0.857748107436
3958.0,32.6307566597,0.857202460355
4560.0,32.6324550137,0.856952615248
38443.0,32.5932976519,0.855926504906
4744.0,32.5662184146,0.855200807007
4457.0,32.5585472418,0.85493402491
42353.0,32.5187435908,0.85396577318
4294.0,32.4872613236,0.853087294513
3993.0,32.4885097804,0.853123503467
37779.0,32.4604612347,0.852296122337
4107.0,32.4583277136,0.852060872137
4168.0,32.4833096747,0.85267592255
40336.0,32.469399168,0.852385678998
4193.0,32.5482129061,0.855408628795
3984.0,32.5392184332,0.854734190995
36737.0,32.5100354102,0.853914338474
4201.0,32.510155142,0.853746518798
4267.0,32.5361974712,0.854304951371
35793.0,32.5133430757,0.854071770548
4548.0,32.5308583897,0.854363554204
4465.0,32.549054246,0.854865832412
37237.0,32.5392098094,0.854811507877
4376.0,32.5377094244,0.855007383003
4674.0,32.5602054932,0.856036783456
22294.0,32.5484731085,0.856101147056
36726.0,32.5148874231,0.85575676273
4786.0,32.519728673,0.855919951874
4532.0,32.5324826598,0.85621186706
23553.0,32.5450167659,0.85621256025
40070.0,32.5972689107,0.858468863782
4666.0,32.5912568055,0.857294169261
4614.0,32.6027241026,0.857167160471
38040.0,32.5871928064,0.856452555746
5020.0,32.5879902935,0.856229017045
5453.0,32.6115889343,0.856163559756
39772.0,32.5965801235,0.855791781418
5388.0,32.5988763574,0.855602009872
5488.0,32.5798020224,0.854848791837
41262.0,32.530545422,0.853858072376
5291.0,32.5078798996,0.852713942702
4925.0,32.5203469471,0.852479985417
38413.0,32.4988851014,0.851585034302
4552.0,32.500223258,0.851330947775
4125.0,32.5060903838,0.851449144023
39344.0,32.4671754478,0.850587029031
3805.0,32.5326287082,0.853384171181
