bytes,psnr,ssim
43968.0,30.5256862956,0.815396670574
1827.0,30.3665913809,0.813436483078
410.0,30.3462224131,0.812928152977
374.0,30.3626109532,0.812817145347
1782.0,30.2786604387,0.811695992061
375.0,30.2677802823,0.81133064348
342.0,30.3062742709,0.811452251213
1592.0,30.230177979,0.810437363335
325.0,30.2303592216,0.81026570201
299.0,30.2764700412,0.810675094124
1689.0,30.2268568974,0.810473922936
303.0,30.2795905223,0.811168358115
274.0,30.3300721788,0.811985878223
1758.0,30.3073613482,0.812521331897
278.0,30.3050446719,0.813149882283
328.0,30.3874860794,0.81424578497
2063.0,30.4419035577,0.818897196412
371.0,30.4195127793,0.817285615393
355.0,30.4279249456,0.816648755624
2109.0,30.3665346039,0.81538596738
362.0,30.4053444209,0.815190996372
355.0,30.4597954645,0.81487956736
2012.0,30.4513626895,0.814202632862
367.0,30.4399885064,0.813273473408
295.0,30.4703635896,0.812859086706
1875.0,30.4432111402,0.812329191105
284.0,30.4681576796,0.811798678152
274.0,30.4863648969,0.811191364235
1799.0,30.4229524331,0.810146988224
242.0,30.4236976757,0.809627939729
240.0,30.4132096555,0.808974622822
1380.0,30.3377685227,0.808338546724
209.0,30.3514293288,0.811097806888
204.0,30.3456899104,0.809511359586
1197.0,30.2979953195,0.808602916886
218.0,30.2714316987,0.80785418051
194.0,30.2785030246,0.807284516365
1316.0,30.2507651661,0.806826387998
238.0,30.2525630304,0.806550936134
231.0,30.2744951964,0.806212572719
1408.0,30.2404877578,0.805832017932
290.0,30.213610694,0.805700355833
247.0,30.246970966,0.805937395887
1552.0,30.2096140404,0.805773334081
289.0,30.1645722441,0.806186752603
317.0,30.2623290232,0.807327482354
1752.0,30.20314187,0.807976406103
342.0,30.2221831113,0.808965633931
316.0,30.2869466935,0.812732951221
1659.0,30.2435252721,0.812018272845
397.0,30.27885365,0.812333363294
330.0,30.3534318726,0.813292201175
1687.0,30.3100674645,0.813472634191
344.0,30.2672011349,0.81323734705
290.0,30.317546108,0.81326470601
1753.0,30.2410694249,0.813402829758
339.0,30.1860059866,0.813617951159
335.0,30.2350938362,0.814170385964
2228.0,30.1510721256,0.814551982719
372.0,30.1342439521,0.814989848688
395.0,30.1870452039,0.815636354013
2166.0,30.0955714858,0.815628099973
391.0,30.0486383868,0.814999114895
399.0,30.0984056627,0.814654846697
2736.0,30.0406810482,0.816653587515
441.0,30.0273034224,0.814709048464
486.0,30.1173015114,0.81322483155
1638.0,30.1475019662,0.812381443156
2505.0,30.1064346538,0.812305685939
451.0,30.1156426385,0.813241272223
397.0,30.1794116338,0.814365695434
1998.0,30.1371579792,0.81451992093
352.0,30.186058292,0.815179556237
309.0,30.2863950733,0.815774594442
1802.0,30.2355150119,0.815432334588
313.0,30.2766499854,0.815367108859
282.0,30.3224601356,0.815444397803
1319.0,30.2563540215,0.814719951275
270.0,30.2780182728,0.81453879007
235.0,30.3161182836,0.81368042369
1320.0,30.3008475879,0.815363481249
210.0,30.2799739374,0.813751590725
199.0,30.2995752988,0.812590666134
1444.0,30.2041151878,0.811444385372
192.0,30.2465760871,0.810957519191
194.0,30.2594548857,0.810266298569
1496.0,30.1908308627,0.809092709391
214.0,30.1439110261,0.80798250325
226.0,30.1522044347,0.807083756562
1466.0,30.075998267,0.805960036987
238.0,30.0266161214,0.804758148078
207.0,30.0320537515,0.804144900775
1540.0,29.9519516397,0.803127934636
266.0,29.9549699503,0.802847436395
220.0,30.0157446793,0.803212046258
1605.0,29.9618498548,0.803083289983
242.0,30.0335784341,0.806255365146
251.0,30.0369263414,0.805283416587
1362.0,30.0188953922,0.804907312126
284.0,30.0258873454,0.804808995423
244.0,30.0672709847,0.805294096122
1144.0,30.015296234,0.805210927997
263.0,30.0339318628,0.80547782653
231.0,30.077713708,0.805919279417
1241.0,30.0527245846,0.806271876973
262.0,30.0647760809,0.806559313927
243.0,30.090884135,0.807343419035
803.0,30.0768150321,0.807495212176
1475.0,30.0271002948,0.807490440127
296.0,30.0036627027,0.807724129642
247.0,30.0693761812,0.808038368483
798.0,30.1030385141,0.808074450066
1576.0,30.1278435522,0.810849987474
342.0,30.1344950512,0.80965896276
327.0,30.157239283,0.809412228928
1565.0,30.1259369508,0.808881925778
335.0,30.1232165116,0.808849499902
317.0,30.1773260283,0.808540670569
1649.0,30.1513452246,0.808317801453
365.0,30.1586584815,0.807984667387
322.0,30.1640645007,0.80689308254
1739.0,30.0762257516,0.805753924355
357.0,30.0652631128,0.804092783864
323.0,30.0815143762,0.803117448582
1559.0,30.0280290101,0.802360020154
327.0,30.0677582193,0.80216767023
276.0,30.049279224,0.801699226592
1627.0,30.0059440659,0.800895880474
266.0,30.0530091559,0.80355880548
253.0,30.0446602503,0.802119840622
1383.0,30.0249214551,0.801261373137
250.0,30.0180617287,0.800987787921
272.0,30.0505362384,0.801246675503
1433.0,30.049588012,0.801592286379
295.0,30.0693456196,0.8019930076
232.0,30.1138731694,0.802399189329
1498.0,30.1072584623,0.803089529298
252.0,30.1051629849,0.803422144229
229.0,30.1500889733,0.803895745653
1298.0,30.1307022436,0.803792940273
239.0,30.1237190235,0.803620447142
225.0,30.1077245143,0.803250504426
1260.0,30.0686182966,0.802535830415
250.0,30.0586694004,0.801902467994
248.0,30.102408254,0.804614518106
1279.0,30.0618551813,0.802965945839
261.0,30.0233873758,0.802249445901
222.0,30.0689016372,0.801878239331
1210.0,30.0591996807,0.801461438125
313.0,30.0683003788,0.801243967752
240.0,30.0598890067,0.80041989425
1274.0,30.0135845758,0.800010936077
305.0,29.9807053976,0.799852198956
279.0,30.0363438279,0.800074210623
1415.0,30.0665330222,0.800301089995
316.0,30.0802222176,0.800143549321
278.0,30.0652631042,0.799652045114
1343.0,30.037373763,0.799315501434
239.0,30.0376901149,0.799074425941
238.0,29.9959369919,0.798269629865
1452.0,29.9598882918,0.80040709369
294.0,29.9342233659,0.798511326053
319.0,29.922597989,0.797693639255
1310.0,29.9157419958,0.797358180128
316.0,29.9208884166,0.797308087376
362.0,29.9684733956,0.797873861384
1417.0,29.9541960305,0.79854798919
307.0,30.0043383654,0.799041462649
297.0,30.0551836675,0.799460438739
1164.0,30.0474970032,0.799856116913
291.0,30.0390066664,0.800281925022
276.0,30.1053731976,0.800834152659
740.0,30.1146834217,0.800818707129
1118.0,30.0890026184,0.800515496369
292.0,30.0727554854,0.800337433416
245.0,30.1089275335,0.800512529219
1016.0,30.1082812207,0.803485462793
241.0,30.1164690893,0.802353729025
201.0,30.0992997959,0.801847105534
1073.0,30.0619276201,0.801542418145
219.0,30.0951700191,0.801450056416
215.0,30.1329313089,0.802060373706
930.0,30.1396575107,0.802116865286
208.0,30.167378421,0.802386888555
206.0,30.1755906266,0.802488779533
998.0,30.1538540222,0.802316509226
250.0,30.1560332534,0.802346026807
211.0,30.1753184964,0.80225562769
946.0,30.1271134813,0.801948977716
264.0,30.1453867674,0.801867988679
235.0,30.1197631992,0.801448987295
864.0,30.0569257264,0.800746858378
240.0,30.0563734334,0.803599963389
262.0,30.0003670059,0.80143162514
675.0,29.9309567899,0.799943488817
695.0,29.8560338287,0.79824834398
649.0,29.8702015547,0.798347387785
703.0,29.7993929643,0.797059428606
1196.0,29.7094561327,0.795884797045
342.0,29.7532788915,0.796051885527
357.0,29.9363702813,0.797841440163
960.0,29.8877389363,0.798487618383
284.0,29.8647089597,0.799564418246
262.0,29.9285220079,0.800216631414
1043.0,29.9436504525,0.800661151256
367.0,29.9457781942,0.800341328663
301.0,29.9821311512,0.800448761583
902.0,29.9620627972,0.800337558721
270.0,30.0488606075,0.803856372954
295.0,30.032881331,0.802547199806
926.0,29.9790206386,0.801527409738
191.0,29.9747826481,0.801419103253
191.0,29.9875176876,0.801133879418
834.0,29.966600324,0.800676177918
188.0,29.9295054185,0.800038231904
192.0,29.9616340763,0.799890321897
842.0,29.930233242,0.799723096432
150.0,29.9553840442,0.799837896834
140.0,30.011066899,0.80016118814
729.0,29.9820931643,0.799632026225
107.0,29.9872067967,0.799316515768
115.0,29.9949146085,0.799107177236
413.0,29.9307554588,0.798078486972
627.0,29.9050177005,0.79788321633
88.0,30.0090933281,0.802350122763
94.0,30.0007863298,0.801122809071
413.0,30.0185939445,0.801285390028
765.0,29.9950735544,0.80147502911
149.0,29.9668410262,0.801040377144
140.0,30.0149804665,0.801601588385
925.0,29.9847732011,0.801886743762
154.0,29.9551347137,0.801276503297
167.0,29.9538273698,0.801593710719
1071.0,29.9184723681,0.801605614996
246.0,29.9292446475,0.801518666777
224.0,29.9791985141,0.802028559292
1161.0,29.9365488657,0.802428263565
289.0,29.9258393998,0.802539912066
284.0,29.9383816629,0.80279807746
34558.0,30.1972264686,0.805931427485
247.0,30.1620764324,0.806074322039
1278.0,29.9879885762,0.802800080261
