bytes,psnr,ssim
1914.0,34.8162308929,0.962207553363
127.0,34.8992957473,0.962514057663
72.0,34.9000348239,0.962373455314
57.0,34.8745702895,0.962178565503
35.0,34.8085386331,0.961686547222
35.0,34.7861332277,0.961541434754
69.0,34.7847787774,0.961905945664
47.0,34.6840550378,0.961653140449
50.0,34.7030711726,0.961913730056
61.0,34.6560561592,0.961810482614
35.0,34.6234298539,0.961574528601
35.0,34.4967529064,0.960787960744
42.0,34.4533583012,0.960516700932
199.0,33.6449730222,0.958290281626
83.0,33.8703984615,0.958028462387
54.0,33.9652277714,0.958921601653
103.0,34.117239304,0.959195364593
35.0,34.1159732789,0.95918004144
35.0,34.1185127449,0.959632915101
87.0,34.0931559425,0.9597880766
35.0,34.1829265397,0.960393618667
35.0,34.231689578,0.960718754134
79.0,34.2434275785,0.961068898875
156.0,34.6216103392,0.962899013566
51.0,34.5829564472,0.962537622509
61.0,34.5680151831,0.962342272721
76.0,34.6258307122,0.963052880177
72.0,34.5670779518,0.96247559473
69.0,34.5944312619,0.96239679309
35.0,34.5557109821,0.96196624462
35.0,34.5509282088,0.961819418916
45.0,34.549692939,0.962330185577
45.0,34.4566672323,0.961857331631
50.0,34.396610807,0.961744990626
75.0,34.2803552141,0.960914366281
35.0,34.2916405403,0.960880108303
35.0,34.2714869267,0.961405348355
53.0,34.2731928133,0.961541668672
47.0,34.264869162,0.96142493739
65.0,34.2313532135,0.960603546399
41.0,34.2115550354,0.960835128047
56.0,34.2349161387,0.961073673666
52.0,34.215713498,0.960730572652
53.0,34.2175045514,0.961135651611
53.0,34.1722863705,0.960393927446
87.0,34.1489005284,0.960784941592
40.0,34.2298101178,0.960874436445
37.0,34.2599846394,0.961358482896
65.0,34.2840712192,0.961391247516
49.0,34.2976380425,0.961885168087
45.0,34.3299052335,0.9625509891
62.0,34.3641017391,0.962557684503
35.0,34.3501443371,0.962492085367
35.0,34.3585582576,0.962042698983
84.0,34.4219558957,0.962520273476
89.0,34.4555045347,0.962799495111
111.0,34.5329164478,0.964012068458
103.0,34.5314459044,0.963881444686
35.0,34.4898536476,0.963967926509
35.0,34.4738367869,0.963788501733
120.0,34.452029353,0.964667118305
198.0,34.7776706408,0.966828980333
53.0,34.7616241311,0.966691049802
108.0,34.6888956114,0.966875861726
231.0,34.733997509,0.967990064884
36.0,34.8902240086,0.968407711237
36.0,34.7600937867,0.969522735387
179.0,35.1146302813,0.971025056899
384.0,35.4285832982,0.971982337841
40.0,35.5218546374,0.97262786084
57.0,35.6546664239,0.973820671906
81.0,35.719617014,0.973828708246
35.0,35.7462446636,0.973782423532
35.0,35.7880821553,0.974479057392
51.0,35.7153477515,0.974065657997
84.0,35.7605147311,0.974450678246
59.0,35.7185779512,0.97429063575
37.0,35.6095956043,0.973833692415
77.0,35.5382592151,0.97352770068
116.0,35.592732718,0.973637299634
93.0,35.6477080244,0.973374744626
136.0,35.6459528983,0.972582671186
52.0,35.5905230426,0.972299241885
232.0,35.6603168539,0.972230025131
38.0,35.533402113,0.971742355157
38.0,35.2050196237,0.970755836612
194.0,34.7821870777,0.970306336155
53.0,34.7337367217,0.969991105431
396.0,34.4627573992,0.96871477884
