bytes,psnr,ssim
63141.0,39.9613135354,0.97317638549
30786.0,40.0510422876,0.973377363859
32117.0,40.0497401237,0.973235841546
30879.0,39.991356163,0.973019093984
849.0,39.8864761821,0.972520970027
782.0,39.8522503538,0.97238567837
32226.0,39.9146743418,0.972761637696
31421.0,39.8290559094,0.972637950546
34772.0,39.9125776546,0.972942707263
41749.0,39.8822199746,0.972859131615
14214.0,39.8255007315,0.972616954118
11904.0,39.7147223006,0.972129811654
13684.0,39.6527465874,0.971883171121
49767.0,39.1068425474,0.9704204317
21705.0,39.0742073446,0.969800532542
17953.0,39.2554830842,0.970779041317
41879.0,39.402680208,0.970972493544
14152.0,39.3958182526,0.970944482307
14629.0,39.5160965315,0.971462224954
41422.0,39.4806379367,0.971479698906
11083.0,39.6064813875,0.972031993579
7927.0,39.731141486,0.972426504547
26346.0,39.7971526589,0.972745500689
31680.0,40.2072213349,0.974073882725
24543.0,40.123519145,0.973712708489
29431.0,40.0922618398,0.973474843753
38515.0,40.2749874395,0.974213899603
33058.0,40.1771707084,0.973722596682
31370.0,40.1393757977,0.973556017885
1077.0,40.0735242447,0.973126283586
939.0,40.04558856,0.972960094969
32720.0,40.1438793103,0.973653890716
32938.0,40.0099641851,0.973332661515
31798.0,39.9602498362,0.973223189216
42747.0,39.7627854564,0.972355096406
12463.0,39.7474203449,0.972280142856
15484.0,39.9032463138,0.973046288191
33186.0,39.9468097793,0.973209105843
11366.0,39.9249224192,0.973076668283
32544.0,39.7549517711,0.972121496685
24458.0,39.7757010688,0.972372212123
24017.0,39.8256777047,0.972572093875
27894.0,39.743323467,0.972200986029
32400.0,39.8115365353,0.97269105483
31863.0,39.7101445765,0.971967683546
42451.0,39.7098624749,0.972392360799
16498.0,39.7585450029,0.972337911852
13468.0,39.8898613967,0.972914481919
38969.0,39.8678136751,0.972838344695
29528.0,39.9538848197,0.973390076911
31404.0,40.0998463138,0.974148275804
33945.0,40.1394073358,0.974116176736
2220.0,40.1184214153,0.974060181366
3463.0,40.0999782392,0.973691592996
31576.0,40.2431183794,0.974038776536
33099.0,40.2887313815,0.974080599982
33049.0,40.604325908,0.975138074845
33124.0,40.5451141742,0.97494161931
1721.0,40.5967588929,0.974848734662
1548.0,40.5332093633,0.974681411225
31402.0,40.7365592584,0.975541817825
40774.0,41.1553572553,0.977347048795
8974.0,41.1171729879,0.977206667039
32724.0,41.1248860702,0.977337363749
40035.0,41.1832287414,0.978176795837
14337.0,41.2745165068,0.978410262203
14647.0,41.6119265026,0.979680919578
32227.0,41.7727122939,0.980737702231
42675.0,41.8253746405,0.98119346902
16929.0,41.8184571267,0.981499918674
17664.0,42.007014445,0.982486539658
36154.0,42.0214976239,0.982334444854
14180.0,42.0022196615,0.982218007831
13938.0,42.3117590278,0.983040126981
29836.0,42.2261462325,0.982638230423
32340.0,42.3213714155,0.98303745172
27704.0,42.2762373529,0.982902159868
16253.0,42.0974928027,0.982518670586
30314.0,42.0249580339,0.98232362543
38095.0,41.9853464518,0.982179236049
35063.0,41.8567667788,0.981886358015
35043.0,41.7942868817,0.981168315862
12327.0,41.7061559642,0.980894845977
41411.0,41.6386301942,0.980760425754
1676.0,41.4243002442,0.98037037205
19042.0,41.1857569993,0.979615423648
39585.0,40.8696475928,0.979377733712
12914.0,40.7436046658,0.979050990989
50243.0,40.5177177352,0.977931419583
17750.0,40.3342832748,0.978115627657
28046.0,40.3905912908,0.978439535437
44527.0,40.4112737834,0.97839476644
2524.0,40.3478268723,0.978606340327
22058.0,40.3317346662,0.978647333019
26502.0,40.3739978141,0.978910874076
37846.0,40.321319705,0.978946810231
45259.0,40.2851111255,0.978565910398
24735.0,40.198212573,0.978374125938
23899.0,40.2770656714,0.978701649283
44022.0,40.4570346756,0.979453967826
10348.0,40.3776355852,0.979200967097
6441.0,40.441826231,0.979296528153
38079.0,40.418012863,0.979191695601
37350.0,40.5297995789,0.979546207498
45233.0,40.4515755852,0.979912085992
39076.0,40.3877350603,0.979508085965
4028.0,40.4326333449,0.979505056924
1424.0,40.4308840511,0.979491104344
41878.0,40.3581995929,0.97960480859
31235.0,40.1361489511,0.97933681278
47379.0,40.222759805,0.979767860733
2493.0,40.2606757828,0.980045950867
9104.0,40.1273673726,0.979587283512
49735.0,40.0158330023,0.979157212123
12494.0,40.1157903223,0.979354961143
26708.0,40.0972256175,0.979321621864
41333.0,40.2619399281,0.979515336284
42788.0,40.3157529083,0.979908947314
12366.0,40.2779594705,0.979786309673
11363.0,40.4182135037,0.980129492265
47259.0,40.4996690684,0.980140927292
26463.0,40.7504276992,0.980706497564
19554.0,40.7040626409,0.980604701007
44240.0,40.5991184886,0.980471783843
20176.0,40.6392507076,0.980410163061
46982.0,40.5352620719,0.980179416675
23790.0,40.6036428736,0.980522171196
23328.0,40.4946558354,0.980256017583
12518.0,40.4690348825,0.980198755639
37161.0,40.5651917358,0.980193891938
40683.0,40.5585896348,0.980315124102
45962.0,40.5435748849,0.980187597174
7524.0,40.4608805868,0.979999946588
26821.0,40.9533522036,0.981486161838
45972.0,40.850731251,0.981022748181
24125.0,40.7524392115,0.980835611644
2899.0,40.8027646688,0.980838934395
47166.0,40.7968916584,0.980812696343
1628.0,40.6087605713,0.980496137415
26386.0,40.7369832761,0.980521128462
38569.0,40.7610070019,0.98082592424
45582.0,40.8886284472,0.981235797212
14829.0,40.7846376264,0.980842114067
24141.0,40.4628773141,0.980317150773
45269.0,40.5896071714,0.980506333305
14827.0,40.581239483,0.980283225056
23985.0,40.675105797,0.980611049306
43624.0,40.5036011961,0.98025741427
15029.0,40.337705035,0.980081108678
8048.0,40.3472610041,0.980132751594
49519.0,40.0519439303,0.979246953902
26913.0,39.8324531794,0.978769971711
26905.0,39.7796669661,0.97845282722
41176.0,39.6965572812,0.977709636236
3526.0,39.6324179915,0.97749029169
1485.0,39.6137265233,0.977431368688
51480.0,39.4215028712,0.976880254568
27944.0,39.4647860723,0.976822276239
28922.0,38.8108599319,0.975559235151
52172.0,38.8295703607,0.975065591052
29565.0,38.6456506747,0.974641380358
28327.0,38.4946991838,0.974359433953
46082.0,38.5963693185,0.974469800844
24239.0,38.5344771024,0.97427207961
23131.0,38.3479900823,0.973530471177
46668.0,38.2786651828,0.973203516211
11097.0,38.3013281702,0.973169927506
10749.0,38.3675148556,0.973238765368
52406.0,38.2185231963,0.972806219253
29018.0,37.8585343513,0.971844156712
28756.0,37.8117991562,0.971638836775
37975.0,37.8171748488,0.971546061942
10886.0,37.7684215217,0.971368669973
49187.0,37.6746298872,0.971114041266
12989.0,37.490222087,0.970487229435
27408.0,37.4237529607,0.970268223209
48358.0,37.4742753329,0.970058556195
8430.0,37.4738956811,0.970051111853
52497.0,37.437087356,0.96990887242
24031.0,37.276518677,0.969454013364
32829.0,37.3447777855,0.969779898108
50239.0,37.4459222148,0.969920101222
28157.0,37.3929729871,0.969721216486
28721.0,37.1991515882,0.969112511026
