bytes,psnr,ssim
17767.0,39.5091897446,0.971838680349
695.0,39.4163026093,0.971684369878
2009.0,39.2790110931,0.971106866221
1893.0,39.2609594488,0.970936811361
36.0,38.9779319853,0.970000687767
35.0,38.9648676871,0.969861119682
2455.0,38.9514364949,0.969976718381
2437.0,38.8428873807,0.969709280236
2993.0,38.9220336815,0.97004647008
4356.0,38.6776734176,0.969509091569
59.0,38.7717230951,0.969568436592
40.0,38.6640173353,0.968977981192
513.0,38.6217578416,0.968747425067
6645.0,37.6311359805,0.966124510073
502.0,37.9397490661,0.966202121995
132.0,38.3130078916,0.967605552674
4207.0,38.3114701718,0.967556905064
67.0,38.2910361905,0.967547217638
77.0,38.5033490913,0.968197863467
4127.0,38.3475578294,0.968007735473
39.0,38.4947031207,0.968690222912
40.0,38.6651143951,0.969190597407
1442.0,38.7091564402,0.969463127357
3729.0,39.1969883982,0.971184540208
1645.0,39.11023263,0.970775723331
1825.0,39.057224162,0.970455571924
3942.0,39.2463783989,0.971209394043
2584.0,39.1736773378,0.970737381796
2064.0,39.1903388704,0.97068377086
36.0,39.0134008565,0.97003582747
35.0,39.0079235625,0.969896237666
4276.0,39.2265640836,0.970934880514
2972.0,39.129847726,0.970630138552
3195.0,39.1076317733,0.970589379685
5869.0,38.8169455843,0.969539998133
47.0,38.7653211631,0.969423136584
79.0,39.0583511711,0.9704842176
2647.0,39.0711926395,0.970566310636
681.0,39.0714609981,0.970475419828
2940.0,38.8924653217,0.969471312757
2030.0,38.9034373429,0.969723432543
2118.0,38.9654780415,0.969975025272
2352.0,38.8856457757,0.969531556496
2614.0,38.915375645,0.969974367501
3115.0,38.8382949446,0.969260815057
5534.0,38.4797707094,0.968917173
76.0,38.7533002754,0.969343403513
56.0,38.9917021586,0.970138745862
4341.0,39.0245842169,0.970293067637
2345.0,39.0577461615,0.970719796082
2944.0,39.2173770175,0.971578126354
2771.0,39.2880658189,0.971651999348
38.0,39.2349003411,0.971535279829
49.0,39.1326683544,0.970874958241
2647.0,39.2664061578,0.971249215837
3089.0,39.3188630822,0.971329520967
2896.0,39.5999285968,0.972443560901
2615.0,39.5868547159,0.972300958721
35.0,39.4675530737,0.971979344609
40.0,39.4174376684,0.971722809604
2675.0,39.5846601767,0.972556864667
5161.0,40.0610121125,0.974672025995
536.0,40.037293612,0.974533774758
2350.0,39.9054600452,0.974497303095
4842.0,39.8704888965,0.975423339945
145.0,40.0646230541,0.975810710029
99.0,40.3806747701,0.977092206765
2613.0,40.4698626472,0.978099028398
6124.0,40.437850719,0.978528666022
244.0,40.463861977,0.979069263286
308.0,40.9424045,0.980449831099
3052.0,40.7951099645,0.980154168479
146.0,40.8244678735,0.980083911765
130.0,41.0792416113,0.980838478052
2098.0,40.9688801049,0.980373517165
2831.0,41.0391311001,0.98078639089
1887.0,40.9810373368,0.980617136486
563.0,40.7867676803,0.980185639054
2000.0,40.6085350118,0.979769081918
3883.0,40.6728177275,0.979712513024
3054.0,40.5450097444,0.979316368376
3527.0,40.5248774906,0.978653439728
603.0,40.4577693359,0.978409448562
4958.0,40.3787845413,0.978275927236
91.0,39.9567852457,0.977463203429
377.0,39.905909973,0.976843813946
4782.0,39.7463469782,0.976850364388
508.0,39.6144773347,0.976513972456
7978.0,38.889161069,0.97438962927
1023.0,38.6595961336,0.974427545955
1327.0,39.4370905981,0.976132814496
5330.0,39.3934541594,0.976042919912
88.0,38.9240839414,0.975603014567
733.0,39.2336560277,0.97604700795
2218.0,39.2911532163,0.976337183687
3597.0,39.0838966447,0.97608032528
5900.0,38.7073693662,0.975127482488
960.0,38.6699572333,0.975004870027
945.0,39.1580153971,0.975975643256
5033.0,38.9722547356,0.976224324898
238.0,39.0561444657,0.97618863005
148.0,39.2178546976,0.976383033972
3559.0,39.1523643735,0.976258699547
3535.0,39.2565338292,0.976683115754
5732.0,39.3574032508,0.977297713037
3504.0,38.9953768782,0.976433394537
128.0,39.0956557042,0.976525023667
84.0,39.1499055088,0.976572483777
5107.0,39.2784998563,0.97709393143
3587.0,39.1700680126,0.976932932819
6134.0,39.1059421019,0.977056734482
130.0,39.0198252256,0.977119002486
219.0,39.0329809091,0.976888552293
6855.0,38.6341473682,0.975916490757
