bytes,psnr,ssim
5863.0,37.4196264549,0.966346286729
90.0,37.4263727157,0.966533949939
134.0,37.2817379991,0.966113781614
165.0,37.2612470615,0.965954736457
35.0,37.027045316,0.96520606066
35.0,37.0031987142,0.965073415225
230.0,36.9177803123,0.96520012844
269.0,36.745586241,0.964828077604
334.0,36.7498998033,0.965012019586
624.0,36.6307928964,0.964801627678
38.0,36.6711965034,0.964683311975
35.0,36.4683246429,0.963783943563
199.0,36.4666043163,0.963624766363
1025.0,35.6488107125,0.961213425956
114.0,35.8849893625,0.961009648017
66.0,36.0435211513,0.961911911684
569.0,36.2017666408,0.962166680606
36.0,36.2276586855,0.962185073035
35.0,36.1908709184,0.962479772665
492.0,36.1665592691,0.962638650257
37.0,36.2353739873,0.963265324868
35.0,36.285912822,0.963591238316
276.0,36.3428181596,0.963937544416
643.0,36.7866490303,0.96585430934
237.0,36.7813415048,0.965562181874
206.0,36.7530685411,0.965323019203
487.0,36.8663040273,0.966018051937
322.0,36.7789635572,0.965496392114
291.0,36.810705282,0.965440191654
35.0,36.7143363934,0.96495402655
35.0,36.6945354454,0.964776185617
200.0,36.6659489064,0.96524858645
273.0,36.5650745308,0.964799897539
291.0,36.5099881672,0.964610389793
524.0,36.3634586594,0.963775132051
35.0,36.4014897873,0.963781922241
35.0,36.3327987338,0.964195939954
291.0,36.3750310902,0.964350698645
107.0,36.3714076442,0.964248802152
254.0,36.3245338371,0.963409625606
178.0,36.3635534258,0.963715752849
189.0,36.4068713492,0.96398278747
154.0,36.3291934842,0.963573399801
216.0,36.3353944272,0.964043429509
230.0,36.2355767577,0.963269487379
479.0,36.1286379017,0.963513383314
36.0,36.2739867387,0.963685627565
35.0,36.2954268407,0.964054704987
427.0,36.3434935153,0.96417054854
238.0,36.3559748074,0.964678099436
236.0,36.4285637195,0.965358590506
195.0,36.4918421777,0.965398128092
37.0,36.4922823787,0.965349501094
35.0,36.3988498885,0.96473262547
339.0,36.5762570114,0.965392423641
296.0,36.5973090045,0.965582011327
340.0,36.7807101191,0.966766486202
