bytes,psnr,ssim
10364.0,38.7304007706,0.9694904144
171.0,38.6581723484,0.969486546244
478.0,38.4445393957,0.968870649407
628.0,38.4420619923,0.968729745077
35.0,38.1378122236,0.96779367795
37.0,38.1193940878,0.967645151596
822.0,38.0500376877,0.967734802284
994.0,37.907104523,0.96736752915
1044.0,37.9314437046,0.967543491511
1778.0,37.7496707242,0.967132717006
46.0,37.8333491878,0.967118702409
39.0,37.6597601861,0.966299228025
261.0,37.6504097275,0.966109531064
2818.0,36.775759744,0.963699446298
171.0,37.0846612184,0.963608271744
78.0,37.2914363702,0.964677497799
1637.0,37.3880051288,0.964842277248
43.0,37.4031223098,0.964874658552
53.0,37.4258855507,0.965163757179
1626.0,37.3596991899,0.965199894044
41.0,37.4820905822,0.965860259918
37.0,37.5821789747,0.966243784506
636.0,37.6433442494,0.966624580217
1613.0,38.1066433338,0.968355934295
638.0,38.027029397,0.967958005196
619.0,37.9791101534,0.967644132764
1637.0,38.1683629979,0.968512116475
927.0,38.1122163035,0.968057757547
653.0,38.1285881221,0.967993290473
35.0,37.9567130556,0.967375430756
35.0,37.9434951749,0.967219872342
1440.0,38.1178381728,0.968090012774
988.0,38.0281711109,0.967738209657
1169.0,38.006569911,0.967658925986
2075.0,37.8211109705,0.966773116785
41.0,37.8364248134,0.966774624515
42.0,37.8926600473,0.967353831736
997.0,37.972919696,0.967606165395
289.0,37.9858029068,0.96751322213
1000.0,37.8527239232,0.966603654891
722.0,37.8618038671,0.966795627195
705.0,37.8964986222,0.96707130828
738.0,37.7782475533,0.966603338679
980.0,37.8254730022,0.967003208513
1018.0,37.7391105801,0.96629621464
2089.0,37.5275274388,0.966339866187
41.0,37.7540826713,0.966698579058
38.0,37.8663786011,0.967186224135
1493.0,37.8714078675,0.967235596868
957.0,37.9203091898,0.967745660967
972.0,38.0760158296,0.968586476303
963.0,38.1748864477,0.968718393564
36.0,38.1702481928,0.9686989132
42.0,38.0271298882,0.967984677976
919.0,38.1077841106,0.968347876706
1117.0,38.1366318903,0.968416274635
1133.0,38.4072889356,0.969606787742
981.0,38.4593918247,0.969558782087
35.0,38.3565275921,0.969396524402
40.0,38.2966668665,0.969141235174
920.0,38.3453750516,0.969913478016
2257.0,38.7783558248,0.972032099634
257.0,38.7890806762,0.971934753245
872.0,38.6905730655,0.972042081626
2043.0,38.7534685935,0.973213079429
76.0,38.9908739883,0.973636242555
50.0,39.1171416116,0.974764994591
1143.0,39.1701472733,0.975916392583
2846.0,39.3372040726,0.976639332843
70.0,39.383616904,0.977239899188
