bytes,psnr,ssim
26772.0,39.8176673947,0.972753352551
2385.0,39.7832158665,0.972620316294
4516.0,39.7228608413,0.972283937006
3964.0,39.6869054924,0.972099604104
35.0,39.4725222001,0.971316429158
34.0,39.4777673468,0.971222661673
4888.0,39.5194915946,0.971560882848
4823.0,39.4295158685,0.971377044247
5855.0,39.5089475785,0.971701123156
8510.0,39.2476903234,0.971079931365
167.0,39.3122971362,0.971105720933
88.0,39.2898290165,0.970753585792
510.0,39.2246202261,0.970491219249
12205.0,38.2980925723,0.967924795684
1529.0,38.4107298425,0.967744185646
442.0,38.8813432505,0.969492154305
8233.0,38.8499919307,0.969270206202
261.0,38.8258274307,0.969221559739
313.0,39.1127794748,0.970164749127
8162.0,38.9092921322,0.969774523008
85.0,39.0656576248,0.970483434377
47.0,39.2964313003,0.971102451852
2860.0,39.3565872126,0.97140441481
6340.0,39.7969449115,0.972892160988
3207.0,39.7141624302,0.972510215861
3535.0,39.6643800392,0.972212223294
7564.0,39.8285274045,0.972924756435
5128.0,39.7557504474,0.972488942415
4195.0,39.7361123342,0.972356499715
35.0,39.5871199932,0.971726152437
39.0,39.5939321617,0.971610675551
6209.0,39.7481864181,0.972488567143
5114.0,39.6166319641,0.972140813814
5506.0,39.5800742424,0.972070868865
10021.0,39.2118565176,0.970815586775
114.0,39.1377175207,0.970585469939
269.0,39.5149487385,0.971895137253
5280.0,39.5570089736,0.972062425809
730.0,39.5520134761,0.971957356804
5265.0,39.3664848328,0.970952463418
3807.0,39.392712069,0.971189884246
3327.0,39.4468368396,0.971407315053
4091.0,39.3600442007,0.971018082855
5031.0,39.4182214412,0.971488328637
5374.0,39.3251398267,0.970775540975
9706.0,39.0071348293,0.970419267186
299.0,39.1821780813,0.970702250858
159.0,39.4968758613,0.971727308436
7796.0,39.4916191882,0.971731722543
4506.0,39.5559325009,0.972223230584
5107.0,39.6940283125,0.972975965443
5727.0,39.7340608324,0.972968699014
41.0,39.63873385,0.972789858335
64.0,39.6637649341,0.972382118639
4678.0,39.8032793508,0.97275216865
5883.0,39.8601553244,0.972804177962
5328.0,40.1578478198,0.973855099062
5046.0,40.0949061724,0.973650642569
40.0,40.0071008077,0.973313096808
44.0,39.9900289473,0.973132946122
4615.0,40.1663131225,0.973973596714
9169.0,40.6530465445,0.976025604413
392.0,40.6196889517,0.9758886807
4561.0,40.541661292,0.975882439521
8304.0,40.454232312,0.976635746599
365.0,40.6024990704,0.976968679099
320.0,41.0283678471,0.97838196011
4625.0,41.1166592878,0.979332400666
10034.0,40.9826651592,0.979579787564
557.0,41.0324981221,0.980057772336
771.0,41.5191037146,0.981527636889
5830.0,41.3355229005,0.981148667782
350.0,41.3469998533,0.981059387644
341.0,41.7202683731,0.981926165917
3833.0,41.596675521,0.981435052624
5141.0,41.7068803289,0.981906118072
3348.0,41.646414979,0.98173190987
923.0,41.4243685289,0.981272862075
3951.0,41.3049334255,0.980977836781
6975.0,41.3507486388,0.980911713906
5675.0,41.2357397529,0.980615711473
6324.0,41.2036952601,0.979937214687
511.0,41.1158190284,0.979667794302
8758.0,41.0083685575,0.979495633133
95.0,40.579006809,0.97866775887
998.0,40.6154791819,0.978330164783
8048.0,40.3401935443,0.978118686408
636.0,40.1851598605,0.977760855632
13071.0,39.6526429408,0.975884916713
2169.0,39.4239223844,0.975950158429
2949.0,39.993996265,0.977447117561
9284.0,39.9558583541,0.977342498154
