bytes,psnr,ssim
26596.0,39.8088272788,0.972732541032
2345.0,39.7774972123,0.972614802996
4551.0,39.7276177073,0.972294603584
3809.0,39.6878526824,0.972101230625
35.0,39.4675276817,0.97131855688
35.0,39.4708950231,0.971225849144
4898.0,39.5029032108,0.971506429899
4760.0,39.4064362019,0.971320506833
5881.0,39.5056218169,0.971696301018
8435.0,39.2440524163,0.971064600488
164.0,39.3033745522,0.9711004533
88.0,39.2793080831,0.970735283233
645.0,39.2236698035,0.970509400837
12148.0,38.2962778865,0.967944164118
1526.0,38.4396394044,0.967830889136
408.0,38.8911483776,0.969561231816
8266.0,38.8457573449,0.969298227147
253.0,38.8212965872,0.969236724259
310.0,39.1197947385,0.970180511496
8146.0,38.9096679598,0.969773271553
89.0,39.0718657934,0.97047609269
44.0,39.302362592,0.971109012652
2947.0,39.3631377426,0.971412129865
6327.0,39.7976657501,0.972907631377
3204.0,39.7196768131,0.972544087628
3522.0,39.6620125072,0.972219383026
7622.0,39.8460408272,0.972980394867
5066.0,39.7423508065,0.972465072363
4232.0,39.7274037153,0.97233715826
35.0,39.5876524153,0.971737162155
36.0,39.5981166298,0.971632804726
8764.0,39.8433661232,0.972786717428
5970.0,39.7053245683,0.972440869946
6293.0,39.6550461111,0.972311376202
11271.0,39.2862072053,0.971043279539
178.0,39.2179236385,0.970844056082
414.0,39.5974583143,0.972188916061
6250.0,39.6356160037,0.972319794821
816.0,39.6322244333,0.972232192388
6385.0,39.4630205816,0.971227543398
4373.0,39.491541868,0.971494495824
4031.0,39.5451711292,0.971749421554
4713.0,39.4413042433,0.971291251543
5802.0,39.4952679779,0.971758671503
6178.0,39.3982755929,0.971004992767
11163.0,39.1168680336,0.97074910905
388.0,39.2649380459,0.970966507643
222.0,39.5746632196,0.972001080205
8857.0,39.5719394656,0.971953286233
5118.0,39.6323997628,0.972449020217
6001.0,39.779829081,0.973243785214
6369.0,39.8078982789,0.973203407674
51.0,39.7188495284,0.973025784596
79.0,39.7442638293,0.972614618518
5594.0,39.8983631644,0.973025917719
6640.0,39.9459999049,0.973072178288
6111.0,40.2413642737,0.974147565004
5922.0,40.1679662595,0.973919391424
45.0,40.097748049,0.973589552234
59.0,40.0978550862,0.973441455446
5424.0,40.2743641292,0.97429332756
10212.0,40.7385041237,0.976266281425
438.0,40.7020769639,0.976124453058
5284.0,40.6437269634,0.9761217897
9224.0,40.5459326628,0.976798227768
488.0,40.6745144564,0.977088191705
405.0,41.114686288,0.978544319314
5278.0,41.2065489014,0.979525508213
11009.0,41.0797465375,0.979740823521
732.0,41.1248999378,0.98020250103
919.0,41.5869749823,0.981656956005
6534.0,41.3933448124,0.981277583785
443.0,41.4277293151,0.981210402022
439.0,41.8115812953,0.982108547728
4355.0,41.7029280607,0.981626509234
5780.0,41.7793489671,0.982035695032
3744.0,41.7081385251,0.981831262326
989.0,41.4859999271,0.981385309566
4339.0,41.3907248273,0.981103918754
7768.0,41.4343138411,0.981099544163
6207.0,41.3243320386,0.980793735208
6943.0,41.2807096392,0.980090714112
572.0,41.1906043967,0.979817540601
9588.0,41.0885450662,0.97964199461
109.0,40.6523257154,0.97880610519
1146.0,40.6804404668,0.978454537768
8782.0,40.4108095725,0.978318404367
604.0,40.2550786991,0.977941804404
13832.0,39.6809762418,0.975965841779
2350.0,39.4771837179,0.97612526707
3263.0,40.0255697076,0.977533478845
9952.0,40.0074935397,0.977447961202
112.0,39.6535679628,0.977075627836
1888.0,39.8884374907,0.977567705005
4239.0,39.9321446127,0.977834164947
6888.0,39.8155252565,0.977703326827
10757.0,39.4944381321,0.97674130864
2322.0,39.4085137079,0.976563006012
2259.0,39.8270829967,0.97757715928
9610.0,39.772377947,0.9778779099
