bytes,psnr,ssim
259630.0,30.5617954075,0.847391993027
8711.0,30.5702758203,0.850191629916
5185.0,30.5777239983,0.850884113959
4198.0,30.5766981459,0.850962272536
4127.0,30.5764586106,0.851024263586
21956.0,30.4638417901,0.844786181293
385.0,30.5093558458,0.848551337391
320.0,30.5697823188,0.850463691046
7497.0,30.5615421505,0.850579948088
5825.0,30.5617190187,0.850700130676
21215.0,30.4388181015,0.84446409615
520.0,30.4985407562,0.84885934829
416.0,30.5683765672,0.850922886005
7307.0,30.5498761727,0.850964270762
6398.0,30.5266879357,0.85082613766
21787.0,30.3928466223,0.844140683674
497.0,30.500241282,0.850545732223
457.0,30.5596127213,0.852059146025
7444.0,30.5557936528,0.852085692836
5980.0,30.5582859353,0.852338144013
23144.0,30.4321141759,0.844881529084
483.0,30.5017847602,0.849381914324
431.0,30.5652399214,0.851404268335
6800.0,30.5661554861,0.851582022604
5919.0,30.5618952276,0.851482472885
33250.0,30.4215346267,0.844375730639
600.0,30.4996978728,0.849322071461
524.0,30.5570941222,0.851458662066
3317.0,30.5594843269,0.851578041392
35.0,30.5613820696,0.8516517142
35.0,30.5620189592,0.851678509428
6075.0,30.5531189571,0.851592067323
46.0,30.5829974225,0.853488419701
62.0,30.5290646485,0.851234558772
31110.0,30.4235225357,0.848798287017
982.0,30.3990674241,0.84376814359
720.0,30.514853918,0.849389153224
7552.0,30.5191416999,0.850176294761
5730.0,30.521523784,0.850323613089
5159.0,30.5171480453,0.850245587636
22102.0,30.3826987268,0.842942519637
421.0,30.4689408107,0.848164515986
340.0,30.542203387,0.850174833266
6872.0,30.5469851375,0.850461184575
6112.0,30.5470828806,0.850488131628
22073.0,30.4148329719,0.843094079379
428.0,30.487163497,0.848220673919
351.0,30.5503118357,0.850228287499
6731.0,30.5702316095,0.852181716876
5755.0,30.5603088017,0.851791330836
21465.0,30.4053083917,0.843174900474
501.0,30.4850955431,0.848219570613
375.0,30.5404247599,0.849939857918
6658.0,30.5341546576,0.849862745268
5939.0,30.5271215329,0.849913084153
26193.0,30.3886291774,0.842724191688
608.0,30.4742996414,0.847874648134
484.0,30.5322259826,0.84957307042
7163.0,30.5365811483,0.849796132595
5246.0,30.5062871019,0.84921410848
64.0,30.5053501643,0.84928774404
47.0,30.5197923113,0.849487252694
1903.0,30.5204050183,0.849507118783
35.0,30.5217035847,0.849522260187
35.0,30.5551883552,0.851670775813
25938.0,30.3419722419,0.841599342604
1255.0,30.4346510768,0.846894524898
747.0,30.5091589967,0.848943174703
7014.0,30.5014017338,0.849047006351
5855.0,30.5117532616,0.849324495801
21058.0,30.3910639826,0.842597366818
675.0,30.491472205,0.848012623074
505.0,30.5478054199,0.849559087072
6413.0,30.5399092354,0.849730460378
5638.0,30.5324584226,0.849745728296
21031.0,30.3893238075,0.842314296119
591.0,30.4728450083,0.847659539078
435.0,30.535930871,0.84964018789
7558.0,30.532347429,0.849780203782
6337.0,30.5264427522,0.849865509516
26499.0,30.3844583964,0.842026798967
726.0,30.4783616992,0.847913084673
592.0,30.5269534256,0.849708976012
7565.0,30.5195044286,0.849724593669
6056.0,30.5148844159,0.849607139644
22490.0,30.3609668295,0.842180713162
634.0,30.4437434657,0.84730963894
533.0,30.5165838623,0.849391398017
6663.0,30.4963944706,0.849345811058
5470.0,30.5006956184,0.849278711405
21081.0,30.3561776272,0.841850317768
447.0,30.4666316078,0.847514690306
66.0,30.4881055414,0.847921344418
2533.0,30.4894760321,0.847990704347
38.0,30.4899352612,0.84802000769
38.0,30.4899675681,0.848029920938
2650.0,30.5162973252,0.849712931169
6316.0,30.4401664606,0.847056797286
5591.0,30.4009691053,0.84560699032
5332.0,30.3358253786,0.843945724669
25878.0,30.3117825117,0.840632559755
1341.0,30.4180176873,0.84601825031
813.0,30.4908273856,0.848396351175
6804.0,30.4790506112,0.848280117994
5481.0,30.463400832,0.848071239273
19793.0,30.332704173,0.841189836973
739.0,30.4112393627,0.846132513888
674.0,30.4875825147,0.848017963085
7049.0,30.4796212413,0.848245268792
6007.0,30.465825544,0.848097212071
21136.0,30.3395322905,0.841416715582
863.0,30.4219922045,0.84634037894
740.0,30.5197195518,0.850486454903
7331.0,30.5024035458,0.850447077153
5826.0,30.4968457952,0.850058911115
21811.0,30.3383578165,0.841384401381
