bytes,psnr,ssim
100222.0,30.0053473305,0.830672845476
246.0,29.9770698364,0.833567229328
507.0,29.9495737188,0.833519442712
573.0,29.9312055185,0.833391286871
611.0,29.9259783058,0.83332130885
1745.0,29.8527527987,0.828335454134
58.0,29.8678105493,0.831488911603
62.0,29.8923784231,0.8325448588
722.0,29.8735013151,0.83246527104
846.0,29.8697020235,0.832390895366
2107.0,29.8069139365,0.827948657979
100.0,29.8134634636,0.831077966796
76.0,29.8521605482,0.832270921172
892.0,29.8145389194,0.831914818286
948.0,29.8029205999,0.831821763544
2378.0,29.7099531077,0.826804018913
76.0,29.7695056701,0.832068732665
78.0,29.834619259,0.833054108501
925.0,29.8265386246,0.83295933418
941.0,29.8177183479,0.832935031663
2506.0,29.7446634843,0.827563349592
100.0,29.7795454281,0.831022848723
95.0,29.829761188,0.832385121284
977.0,29.8170698576,0.832299635844
964.0,29.8278467454,0.832347327929
3534.0,29.760019922,0.827281237926
154.0,29.7986945888,0.830866608893
122.0,29.8504823657,0.832403519204
297.0,29.8529080992,0.832492287734
35.0,29.8542203982,0.832540368202
35.0,29.8544962446,0.832551389875
464.0,29.8536268151,0.832555020461
40.0,29.8730092563,0.834355862089
43.0,29.7699609473,0.831363756709
3745.0,29.6487264009,0.8291558328
182.0,29.6650436989,0.825628681967
162.0,29.8003123471,0.830178645675
820.0,29.7930417858,0.830686521485
835.0,29.7844369655,0.830680274948
790.0,29.780675103,0.830462512866
2231.0,29.6964145796,0.825370725472
67.0,29.7457075476,0.829351835318
56.0,29.8157227955,0.830779681865
909.0,29.813135554,0.830857110085
900.0,29.8112045157,0.830830953565
2407.0,29.7158091583,0.825432194613
63.0,29.7662582826,0.829291461327
61.0,29.8188913964,0.830646348409
781.0,29.8296527561,0.832384694358
878.0,29.8226853837,0.832003815245
2355.0,29.7176438928,0.82563343576
64.0,29.7654495002,0.829328941099
60.0,29.8155607167,0.83054392129
817.0,29.802064475,0.830381465812
955.0,29.7981761728,0.83037241483
2832.0,29.7141962485,0.82535621158
96.0,29.7614399533,0.829122872692
76.0,29.8303683122,0.830521969614
1035.0,29.8196442042,0.830506033726
836.0,29.7504008533,0.829683262014
42.0,29.7871152344,0.830022311228
42.0,29.8050530656,0.830148825793
145.0,29.8060321815,0.830173970816
35.0,29.8066447867,0.830181784174
35.0,29.8361607767,0.832262058414
3517.0,29.5801278512,0.823518125191
250.0,29.6797851152,0.82775653873
130.0,29.7863785504,0.829462476761
791.0,29.7525623452,0.829217454744
