bytes,psnr,ssim
211657.0,30.502151554,0.845304343952
3218.0,30.4941481075,0.847879373063
2579.0,30.4955838236,0.848346847504
2333.0,30.4910677588,0.848302664976
2397.0,30.4926093084,0.848373392216
10414.0,30.387456456,0.842676014805
228.0,30.4205237182,0.846011335494
190.0,30.4757792229,0.847693419865
4513.0,30.4651403644,0.847738925555
3762.0,30.4625783969,0.847807571325
10822.0,30.3564759602,0.842264723625
284.0,30.4037131776,0.84617469257
262.0,30.4695206706,0.848005656764
4396.0,30.4520864449,0.847949955946
3953.0,30.4248769665,0.847805799739
11316.0,30.3010148866,0.84181649135
335.0,30.394135812,0.847635359307
300.0,30.4556427835,0.848991468092
4675.0,30.4546151354,0.849038011459
3935.0,30.4566166297,0.849249077035
11442.0,30.3443522514,0.842772651391
302.0,30.398951755,0.846555863563
270.0,30.4672423279,0.848529420843
4581.0,30.4627849557,0.848517242515
3834.0,30.4592263546,0.848465166528
21127.0,30.3398398421,0.842285737345
367.0,30.4043440699,0.846662688289
330.0,30.4690295194,0.848804167433
2083.0,30.4721825754,0.848929817246
36.0,30.4736299198,0.848996008769
36.0,30.4746050446,0.849028015914
3681.0,30.4672699349,0.848954029974
44.0,30.4861341245,0.850741690234
52.0,30.4297060523,0.848355897268
17846.0,30.3053107305,0.845715277871
664.0,30.3084103854,0.841453323772
451.0,30.428304707,0.846682060751
5109.0,30.4308255372,0.847377826387
3850.0,30.430569026,0.847455540326
3639.0,30.4340188035,0.847551787817
11880.0,30.3072608321,0.840851529513
270.0,30.3746354365,0.84543959096
217.0,30.44999505,0.847336708005
4466.0,30.4555983402,0.847632316446
4073.0,30.454226527,0.847606516928
11854.0,30.3301222111,0.840968603234
262.0,30.3903366291,0.845541501563
203.0,30.4612239143,0.847478376076
4656.0,30.4846083691,0.849429210252
3907.0,30.4724396982,0.848998320902
11760.0,30.3279477034,0.841081623605
300.0,30.3898900616,0.845483311928
252.0,30.4535744121,0.84716305581
4637.0,30.4452944089,0.847013389707
3930.0,30.4365229463,0.84708304725
14344.0,30.3195039056,0.840731976603
416.0,30.3806077727,0.84520403091
310.0,30.4490996669,0.846940944645
5060.0,30.4480494933,0.847000609232
3775.0,30.4139752498,0.846423914148
60.0,30.4178067165,0.846532849404
43.0,30.4347077868,0.846743818041
1242.0,30.4360478974,0.846775155503
