bytes,psnr,ssim
30401.0,27.5754103846,0.781519769189
213.0,27.5766123036,0.784732918345
119.0,27.5516366967,0.784943982932
133.0,27.5146111015,0.784609085598
123.0,27.4982883226,0.784467902351
314.0,27.4969324109,0.781257786291
35.0,27.4990245183,0.784084709054
37.0,27.4766340662,0.784532012604
171.0,27.4340740395,0.784337339422
190.0,27.42650999,0.784193991444
486.0,27.4315898042,0.780801100723
43.0,27.440919945,0.783564680352
42.0,27.4138523078,0.783822321474
222.0,27.3817204566,0.783392897622
222.0,27.3662578747,0.783391347552
479.0,27.3553702704,0.77991289717
39.0,27.4090238747,0.784865855883
38.0,27.4151471322,0.785217929195
202.0,27.3929662152,0.784893586106
216.0,27.4194269832,0.785295386853
477.0,27.3832175904,0.780785182534
39.0,27.3704642142,0.783569899225
43.0,27.340759732,0.783805775972
205.0,27.3685607243,0.78410737578
264.0,27.3904164943,0.78401279762
552.0,27.3388201436,0.779589964568
55.0,27.3420366646,0.782381242193
53.0,27.3251264701,0.782887965415
82.0,27.3372374282,0.783072944826
35.0,27.3458258071,0.783183517738
35.0,27.3508219941,0.783238271817
74.0,27.3525003885,0.783243827968
35.0,27.3691192905,0.78491963547
35.0,27.3067729906,0.782442891006
655.0,27.2304337717,0.78062106799
46.0,27.1969805152,0.777587834347
53.0,27.2918083005,0.78091972033
150.0,27.2537929622,0.781298687354
138.0,27.2414791707,0.78117202607
129.0,27.2198976455,0.780869495096
288.0,27.2574630084,0.777645157334
38.0,27.2959214169,0.78101222623
38.0,27.3039983604,0.781641027939
143.0,27.2891504905,0.781646003817
164.0,27.2943104127,0.781590238403
333.0,27.2908046114,0.777832466671
36.0,27.3097985354,0.781081028546
36.0,27.307913398,0.781698519953
144.0,27.3171164376,0.783520326234
132.0,27.3082906299,0.782849530465
326.0,27.2971991573,0.778254180776
35.0,27.3108186856,0.781194432424
35.0,27.3043075445,0.781539446699
114.0,27.2742554187,0.781152935068
140.0,27.2574597744,0.781079927663
385.0,27.2582435325,0.777419367394
35.0,27.2918800394,0.780563275069
