bytes,psnr,ssim
2784.0,32.4195623973,0.919639542055
110.0,32.4446567183,0.92062711454
84.0,32.3465971133,0.920444405154
62.0,32.3215854658,0.920102224482
41.0,32.324355751,0.920440334284
37.0,32.3703441884,0.920469434333
78.0,32.2918617327,0.92001174709
69.0,32.2409384292,0.919710736771
70.0,32.2048209317,0.919277737214
79.0,32.2471624876,0.920074311493
77.0,32.2330583457,0.920417546497
66.0,32.1675381166,0.920222151848
92.0,32.1447382032,0.919852893698
37.0,32.0659195902,0.91925504621
35.0,32.0870225973,0.920133689954
87.0,32.0530099099,0.919482158524
87.0,32.031441004,0.918755787184
93.0,32.0310239005,0.918248232059
54.0,31.9970204444,0.917884877228
89.0,32.0638658692,0.919161495666
67.0,32.0643562564,0.918962836278
52.0,31.9934199626,0.91788934239
84.0,31.9532152948,0.918166404581
57.0,31.9189383825,0.917857116382
58.0,31.9522788891,0.917847973909
59.0,31.9172943432,0.918149894779
79.0,31.9155116318,0.917576494331
83.0,31.9083584321,0.917899042662
84.0,31.8918525928,0.917723921614
66.0,31.9387686759,0.917801871719
55.0,31.9329533556,0.918004133183
83.0,31.8933821823,0.918461584352
80.0,31.8453304434,0.918494244984
83.0,31.8189081893,0.918750256661
47.0,31.8536853998,0.918884537688
63.0,31.862254778,0.918637787767
64.0,31.8196593109,0.917825747058
66.0,31.757653481,0.917875725604
78.0,31.721093102,0.917800865619
85.0,31.7727005091,0.918071826565
57.0,31.7429216874,0.917848994821
69.0,31.7132408018,0.917257616089
87.0,31.6579542731,0.917388325372
81.0,31.6571823295,0.917526144381
56.0,31.6901185891,0.9179251323
105.0,31.6938802269,0.917198195489
56.0,31.6704267969,0.916979135134
91.0,31.664855117,0.917646462377
93.0,31.6798947122,0.917496461084
37.0,31.7678311994,0.917941623395
37.0,31.7727362158,0.917928387705
63.0,31.7198534458,0.917377069037
65.0,31.6948197703,0.917203061969
85.0,31.7160747376,0.917561347033
88.0,31.7526587199,0.917615828275
37.0,31.739868156,0.917334663761
37.0,31.7483412434,0.917904910171
65.0,31.7040505971,0.916868352548
62.0,31.6917197467,0.917559563515
62.0,31.7352368995,0.917445912073
76.0,31.737008823,0.917134571655
109.0,31.7249973188,0.917700176071
70.0,31.6637774558,0.917612271995
48.0,31.6307801614,0.917266208017
37.0,31.6735116533,0.918112570988
37.0,31.6705182772,0.917752577835
66.0,31.6333644104,0.917824300924
66.0,31.6372414584,0.917219718204
66.0,31.5962855889,0.916558055794
97.0,31.6353071625,0.917544321659
64.0,31.6155201399,0.917321680877
59.0,31.6028596171,0.917002926499
93.0,31.5892696002,0.916800125735
37.0,31.556517065,0.916314735575
37.0,31.5101570466,0.917027344922
72.0,31.497816192,0.916761698462
63.0,31.4821057709,0.916560204253
37.0,31.4331994811,0.915896848943
37.0,31.3963603752,0.915446649586
95.0,31.4902619648,0.917075844671
103.0,31.4632568185,0.915704274943
63.0,31.4571072894,0.915730787144
72.0,31.4496055132,0.914883016153
94.0,31.4441258008,0.915647940898
37.0,31.488113882,0.915678223353
35.0,31.430692338,0.91539062882
67.0,31.4461914153,0.915087841388
80.0,31.3454163598,0.913640054238
68.0,31.2837984373,0.914501100104
63.0,31.3065038472,0.914891200499
74.0,31.2852504866,0.914527507512
125.0,31.3354747906,0.914911169977
99.0,31.3595838358,0.915132816445
88.0,31.3381102465,0.915443740263
62.0,31.3854819008,0.915664970845
74.0,31.3139509976,0.914537852077
60.0,31.26517369,0.913871990128
35.0,31.2511177051,0.913585674877
35.0,31.2178993927,0.913987440462
79.0,31.23011849,0.91416862621
74.0,31.1824816244,0.913267745892
45.0,31.1554228778,0.912893817602
59.0,31.1465321935,0.9125577641
65.0,31.1423154049,0.912084754206
75.0,31.1153154469,0.912925271175
106.0,31.162745985,0.912132530277
45.0,31.13191656,0.911855477077
67.0,31.1390170555,0.911355657604
72.0,31.1121193134,0.911014026175
38.0,31.1239641175,0.912424494522
38.0,31.090040867,0.912040936903
57.0,31.0710468827,0.91174767354
66.0,31.0268639368,0.910672122131
61.0,31.0393058629,0.91176159855
70.0,31.0477933459,0.911538422954
51.0,31.0262485187,0.911300540545
68.0,31.0334089433,0.911346788248
64.0,30.9918004536,0.910225238715
96.0,31.0015244399,0.911298503006
49.0,31.0214028357,0.911261001177
47.0,31.000546981,0.911090611829
67.0,31.0546178303,0.911309250868
115.0,31.1817134422,0.912323462492
73.0,31.1497307913,0.912553992546
47.0,31.1819124138,0.912710943351
69.0,31.212855959,0.913828302878
115.0,31.1994289273,0.913555619668
39.0,31.1355565616,0.912621326634
39.0,31.0327109436,0.91274798017
65.0,31.0958374605,0.91301462473
77.0,31.0710334895,0.913343751721
96.0,31.1101107207,0.912669496063
80.0,31.0521251613,0.911806150347
70.0,31.062303618,0.913210718852
69.0,31.1649651768,0.913504217306
68.0,31.1387231548,0.913735873319
128.0,31.0556446439,0.912119579287
54.0,31.0244170832,0.911520029039
114.0,31.0118866742,0.913181362716
81.0,31.0818526467,0.913372525365
92.0,31.037309322,0.913281326306
114.0,31.1082581586,0.913728625718
80.0,30.9740873418,0.911227203499
113.0,31.0150154192,0.913008145374
64.0,31.0469539518,0.913069644631
80.0,30.9681620397,0.912369866563
90.0,30.9773132269,0.912417056637
129.0,30.930064923,0.910590917189
76.0,30.9233657012,0.91166689354
111.0,30.9597293683,0.911950216243
156.0,30.9936615225,0.911801069531
39.0,30.9590127544,0.912646673474
41.0,30.9119639826,0.913168227734
67.0,30.8831339964,0.912769986335
97.0,30.9165144807,0.913211864108
44.0,30.9385793985,0.913300930415
41.0,30.859020922,0.912558956925
146.0,30.8812702042,0.912047969191
101.0,30.8106646107,0.91257589137
59.0,30.8293410903,0.912430783005
99.0,30.9138408484,0.913152859459
98.0,30.8985404855,0.913023733827
100.0,30.8432626878,0.9117291809
164.0,30.8217808254,0.912912119159
40.0,30.8758717924,0.912959469117
40.0,30.820255467,0.912676835525
165.0,30.8544091273,0.911093485753
110.0,30.9004056458,0.910604213648
105.0,30.8881947647,0.910291926124
39.0,30.9017372215,0.912543116143
39.0,30.8292192451,0.91194431577
146.0,30.9001555185,0.909577570518
91.0,30.8910401334,0.909194022785
43.0,30.8890061813,0.910635854983
39.0,30.8931021881,0.910471694524
79.0,30.8547473109,0.910076232546
100.0,30.7644316891,0.907574303498
39.0,30.7868824692,0.907489656949
38.0,30.8014096765,0.909794819259
76.0,30.8019221234,0.909897530583
64.0,30.7654707159,0.909384035747
112.0,30.764308715,0.910003591728
110.0,30.7818632146,0.91042660554
60.0,30.7733086788,0.910477572887
39.0,30.8353242689,0.910574089326
39.0,30.8169200525,0.910199949183
73.0,30.8107075015,0.909576787402
75.0,30.8098152988,0.910305564705
78.0,30.7796396799,0.911104520295
83.0,30.7868055805,0.910944681932
65.0,30.7489642005,0.910405131162
60.0,30.7009721729,0.909894972199
88.0,30.6814376841,0.908583969325
78.0,30.6745258426,0.909884365132
91.0,30.6931667021,0.910854518596
111.0,30.6978725079,0.91055841485
83.0,30.7258605338,0.910273484862
98.0,30.7051305647,0.908944310545
