bytes,psnr,ssim
2312.0,31.9356856993,0.917361254405
262.0,31.9557124533,0.918340906136
90.0,31.8886485443,0.918413201978
59.0,31.8635933248,0.918055436256
37.0,31.8790368558,0.918412547732
35.0,31.9137027522,0.918431838025
72.0,31.8691069305,0.91804094035
67.0,31.8086177452,0.917742495272
65.0,31.7766483661,0.917278704118
59.0,31.7951769767,0.918016377732
65.0,31.7906033893,0.91844687837
58.0,31.7327783217,0.918308133496
69.0,31.6994185632,0.917891655529
37.0,31.6357795004,0.917373775895
37.0,31.6669533163,0.91826654393
59.0,31.6308179553,0.917537510056
59.0,31.5951781291,0.916839382195
71.0,31.6152375054,0.916324074808
43.0,31.5856852791,0.915966548447
58.0,31.6443099813,0.917370857504
47.0,31.6154035205,0.917223944353
54.0,31.5516834283,0.91623299604
44.0,31.5191393858,0.916561152088
45.0,31.4858897575,0.916267117114
53.0,31.5152779069,0.916258914885
60.0,31.5514363179,0.916721244198
58.0,31.5459146574,0.916119219404
73.0,31.522716302,0.916383973729
66.0,31.4771542005,0.916314379492
57.0,31.5125788253,0.916350319341
49.0,31.5249859731,0.916574162951
57.0,31.5287735739,0.917258630296
49.0,31.4352683044,0.917069244961
45.0,31.4196986718,0.917330422318
44.0,31.4569594181,0.917466733195
47.0,31.4381328404,0.917169684061
57.0,31.4466589617,0.916474208931
49.0,31.3896423882,0.916487531537
44.0,31.3289973175,0.916348812587
58.0,31.3515278931,0.916503666081
47.0,31.3314129376,0.916292933065
54.0,31.3259965427,0.915789165093
51.0,31.275382962,0.915987716315
58.0,31.2766762781,0.916134948537
55.0,31.3320389376,0.916568802454
54.0,31.2933944009,0.915671943728
45.0,31.2673865696,0.915435528637
60.0,31.2729036875,0.916079420327
59.0,31.2336892214,0.915807084165
35.0,31.3047126773,0.916282682522
35.0,31.2933257986,0.916233455352
44.0,31.2571590109,0.915706868948
50.0,31.2266828166,0.91551354243
48.0,31.2187319133,0.915840731707
54.0,31.2561937428,0.9158318695
35.0,31.2274365451,0.915486782266
35.0,31.2091555369,0.915975242016
53.0,31.1961694415,0.914963621343
68.0,31.1896714058,0.915617293232
52.0,31.236677033,0.91549916181
44.0,31.2141710202,0.915075317843
57.0,31.2041101155,0.9157952407
44.0,31.1308843948,0.915604414369
47.0,31.1058285219,0.91527700984
36.0,31.1555484672,0.916127698454
36.0,31.1518843564,0.915763957437
56.0,31.1096619252,0.915805315892
43.0,31.0648231866,0.915187835879
51.0,31.0522632387,0.914518192505
64.0,31.0793830371,0.915418617724
49.0,31.1090469909,0.915075197002
48.0,31.0825127745,0.914689578635
46.0,31.055667123,0.914454334586
36.0,31.0314315813,0.91404671406
36.0,31.0118170512,0.914885293589
46.0,31.0071202027,0.914642650118
58.0,30.9870234714,0.914416584791
36.0,30.9406846665,0.913767814163
36.0,30.9022764315,0.913307796763
45.0,30.9537652358,0.914773738605
60.0,30.9613200687,0.913323923233
42.0,30.9618056972,0.913367528324
57.0,30.9322665283,0.912648797271
49.0,30.8891450101,0.913339318332
35.0,30.9069686186,0.91330263181
35.0,30.8465936226,0.913023978167
40.0,30.8103199621,0.912533962387
55.0,30.7275355814,0.911236981964
62.0,30.737119436,0.912329304948
61.0,30.8098539653,0.912727221476
