bytes,psnr,ssim
46458.0,36.1309986211,0.939763825811
21989.0,36.147995898,0.94039245938
18628.0,36.1087823021,0.94040894092
13106.0,36.0722187136,0.940067185932
174.0,36.1047596012,0.940222718703
4034.0,36.1452002717,0.940404703445
16427.0,36.1038151048,0.940031993897
14493.0,36.0430489899,0.939802779253
15361.0,36.0188484138,0.939317434663
17779.0,36.1492446616,0.940450110563
16823.0,36.1980078453,0.941056557978
19467.0,36.1706467691,0.941026710258
23562.0,36.11983029,0.940572328432
364.0,36.0566802108,0.939975974819
3197.0,36.2223495308,0.941411628457
18467.0,36.1700961261,0.940838819578
15305.0,36.1125370139,0.940193204499
15467.0,36.0964000653,0.93958586043
7120.0,36.0475726471,0.939180783431
22382.0,36.1516471919,0.940369725496
18248.0,36.1487724436,0.940093128924
17741.0,36.0716302104,0.93902572435
17812.0,36.0583630648,0.939382590396
6671.0,36.0231094683,0.939101420504
17785.0,36.0613775489,0.939041579405
17324.0,36.0745675641,0.939325851026
17574.0,36.0405600528,0.93870853337
18297.0,36.0820347559,0.939261506985
18599.0,36.041545812,0.939174474873
7656.0,36.092030259,0.939221849666
18478.0,36.1224019181,0.939436722381
24084.0,36.1457379996,0.939986988909
19534.0,36.1046710517,0.940027385346
17023.0,36.1382249932,0.940477615165
7870.0,36.1896751896,0.940569216561
16907.0,36.1624787179,0.94014717101
17071.0,36.1094379623,0.939446171903
18451.0,36.0734864268,0.939661694889
18050.0,36.0522070792,0.93977524311
19083.0,36.1282892118,0.939972884938
7567.0,36.0967448594,0.939768020853
17729.0,36.0683067835,0.939122461779
18427.0,36.0239238074,0.939342908467
17177.0,36.020403274,0.93951359044
17187.0,36.120870351,0.939991510476
16507.0,36.0940528195,0.939220169679
7902.0,36.0580741934,0.938987272262
16422.0,36.093812264,0.939773739527
21126.0,36.04233615,0.939492130569
511.0,36.1305806222,0.939799839717
1650.0,36.1199622275,0.939867684416
9619.0,36.0416748493,0.939231301756
16232.0,35.9821321326,0.938893195234
13895.0,35.9874016397,0.939232204207
21529.0,36.0285071845,0.939258222218
518.0,35.9831107909,0.938886279472
3171.0,36.0481047075,0.939602640641
18104.0,35.9817661971,0.938568944219
17698.0,35.9902302471,0.939259636795
15164.0,36.0278078574,0.939157224303
11168.0,35.9958646864,0.938747743953
26539.0,36.0407058358,0.939566801463
19030.0,36.0146137885,0.939682454971
13126.0,35.9798898558,0.939351752108
172.0,36.0701439007,0.940126470707
5674.0,36.0497616868,0.939883194165
16803.0,36.0685415578,0.940106611234
18532.0,36.0292450206,0.9396179644
16827.0,35.9953321201,0.938959620678
22903.0,36.0845580059,0.940011423047
19159.0,36.0270640697,0.939574139389
6481.0,35.9824724976,0.939185534114
26082.0,35.9590937906,0.938963922242
464.0,35.897387157,0.938215570354
5157.0,36.0468805765,0.939406283425
19574.0,36.0377645142,0.939269962039
20211.0,35.999666687,0.938955517746
347.0,35.9363980404,0.938352721832
392.0,35.9059591456,0.938025452439
20457.0,36.0708947392,0.939681820615
23238.0,35.9342165761,0.938041314051
10574.0,35.9466345068,0.938098929739
17691.0,35.8761315693,0.93723644744
25062.0,35.8822255361,0.937994001941
3596.0,35.9158451733,0.937992422939
4065.0,35.9272263734,0.938044070115
13855.0,35.919556138,0.937676982853
17628.0,35.8149848798,0.936340030302
18722.0,35.8402251031,0.937451332436
14541.0,35.9089122597,0.937908608035
13895.0,35.8979448656,0.937805414407
25325.0,35.855266685,0.937932777081
19079.0,35.8285940777,0.938102883358
17499.0,35.8492604629,0.938409982698
7950.0,35.8864066881,0.93850568905
18602.0,35.8236183066,0.937620474775
23346.0,35.7485847851,0.936947590148
459.0,35.7213279821,0.936535461644
3144.0,35.7828472912,0.937395422948
17137.0,35.8433318433,0.937749833359
18522.0,35.8095047966,0.936995544998
6637.0,35.7761046317,0.936603005614
7602.0,35.7374446166,0.936330655629
15476.0,35.7123443792,0.935863129386
22743.0,35.8024536657,0.936940858472
18589.0,35.7356244364,0.935911092559
7428.0,35.6921083281,0.935648199078
16028.0,35.6570427256,0.935110565507
23045.0,35.6222339254,0.934722412313
420.0,35.7667799937,0.936444728976
277.0,35.7339949497,0.936108004584
17648.0,35.7165677283,0.935930452092
18138.0,35.6410403806,0.934872655095
17326.0,35.7175820981,0.936026306992
17869.0,35.7448135242,0.935869846998
6497.0,35.7083050011,0.935585353048
18446.0,35.7030601961,0.93561968476
18322.0,35.6384526222,0.934389329599
24442.0,35.7019376392,0.935987392694
6832.0,35.7403072063,0.935947858561
6601.0,35.7188486147,0.93574712093
18135.0,35.7324270582,0.935803382969
23552.0,35.7814389618,0.936426127143
18871.0,35.7801334344,0.936832563462
7194.0,35.8297606654,0.936950344275
18891.0,35.9105843088,0.938012870244
29197.0,35.8700629663,0.937616460164
448.0,35.7444836185,0.936289513732
5783.0,35.7925282822,0.937215942474
6755.0,35.8634498698,0.937457528334
21376.0,35.888950165,0.937871526049
15837.0,35.8538302857,0.93688364984
19573.0,35.7896273736,0.936138352159
