bytes,psnr,ssim
22940.0,36.0290443765,0.939034198574
3646.0,35.9514333824,0.939002317706
3567.0,35.9070805248,0.938786833453
1266.0,35.8738186154,0.938437953572
39.0,35.8186776421,0.938170465518
121.0,35.9373095267,0.938681981637
3163.0,35.8766177006,0.938152423902
2822.0,35.8126681266,0.937924660511
2478.0,35.776902166,0.937333563122
3527.0,35.9069510369,0.938502388029
3251.0,35.9579314321,0.939133356185
4336.0,35.911600511,0.938978181445
5860.0,35.8599753255,0.938594303796
36.0,35.7892321446,0.937995356621
83.0,35.9448441671,0.939259579184
3875.0,35.901442102,0.93874754584
2465.0,35.8360465366,0.938136484895
2916.0,35.8247186799,0.937616492726
677.0,35.78524411,0.937257637799
5232.0,35.8862803191,0.938344579717
3431.0,35.8831754181,0.938071611459
3566.0,35.806953662,0.936923204699
3552.0,35.8020936503,0.937383058676
782.0,35.7720002658,0.937152645102
3368.0,35.8077802158,0.937061054183
3346.0,35.8177743775,0.937349108547
3619.0,35.7801696337,0.936670105519
3742.0,35.8255949068,0.937238905671
4012.0,35.7692443135,0.937092435321
798.0,35.8377155804,0.937239932424
4877.0,35.9138351062,0.937761930141
6941.0,35.9285530672,0.938317938344
3942.0,35.8768413498,0.93830591235
3911.0,35.9210384537,0.938842812936
902.0,35.9781852646,0.938952756267
3696.0,35.9535429019,0.938560920053
3696.0,35.8946240764,0.937786856255
4195.0,35.8597989625,0.938051447635
4147.0,35.8326521049,0.938162145443
4495.0,35.9200606531,0.938438170833
798.0,35.893178919,0.938225304518
3660.0,35.8536275272,0.937551804101
4363.0,35.8324999122,0.937817856129
3631.0,35.8206563538,0.938043572327
3682.0,35.9301259875,0.938586500315
3608.0,35.8920178563,0.937789599934
812.0,35.8537150336,0.93755088705
3407.0,35.8873002857,0.938323497585
5258.0,35.8336214089,0.938056918512
35.0,35.8981446235,0.938216875814
35.0,35.9094427046,0.938280897679
1548.0,35.8355617596,0.937709197865
3229.0,35.7819832275,0.937401827708
2592.0,35.7908472864,0.937750479485
5601.0,35.8377305529,0.9378792259
40.0,35.7839820873,0.937497780492
35.0,35.8401894368,0.938096051975
3972.0,35.7740897015,0.936997662424
3719.0,35.7709636937,0.937631412597
3279.0,35.8101267496,0.937550772048
