bytes,psnr,ssim
15573.0,35.7901795016,0.937443313762
1146.0,35.6240150272,0.93694426811
1454.0,35.5316965329,0.936467479392
452.0,35.4990192962,0.936112903549
36.0,35.4195705883,0.935733064218
44.0,35.5349757095,0.936255270598
1300.0,35.44833657,0.935389812057
1129.0,35.3596832061,0.934889255097
1126.0,35.3164057094,0.934162288436
1498.0,35.4201160092,0.935107844845
1422.0,35.4418093623,0.935563205308
1983.0,35.4231951977,0.935477626587
2639.0,35.4181845924,0.93532116466
36.0,35.3383087891,0.934667961374
36.0,35.4359689646,0.935674933427
1808.0,35.3607712482,0.934947881013
1198.0,35.3337945469,0.934419868274
1205.0,35.3066055469,0.933798229154
397.0,35.2854695509,0.9334935605
2333.0,35.3611206764,0.934662947015
1421.0,35.3752272921,0.93448294496
1543.0,35.3161638369,0.933394502507
1520.0,35.2944601947,0.933718520174
438.0,35.2735995223,0.933506326479
1341.0,35.2874506327,0.933300369311
1478.0,35.3241278864,0.933774456591
1597.0,35.2685209614,0.933013568588
1614.0,35.3173335402,0.933668476981
1824.0,35.270504028,0.933587367308
366.0,35.3370426964,0.933722980061
2442.0,35.4400144066,0.934397172878
3302.0,35.4780015941,0.935096650863
1750.0,35.418665366,0.935007220971
1821.0,35.4460152129,0.9354847822
477.0,35.5191939448,0.935685594756
1659.0,35.5013606388,0.935307091492
1693.0,35.4551194232,0.934592566905
1833.0,35.4141515369,0.934736811702
1828.0,35.3709463009,0.934735396208
2065.0,35.4520119395,0.935020931136
536.0,35.4522914814,0.934952467619
1666.0,35.4230024195,0.934343772845
1937.0,35.3810376831,0.934487867568
1592.0,35.3768689878,0.934730930246
1781.0,35.4917218393,0.935256377135
1500.0,35.458151564,0.934479356733
435.0,35.4321809393,0.934246360854
1513.0,35.4643039493,0.935092504849
2413.0,35.4305740459,0.934952056821
36.0,35.4554506334,0.935009376319
36.0,35.4308832536,0.93491533171
799.0,35.3680665679,0.934333858762
1388.0,35.3001899659,0.934055231993
1036.0,35.3192645641,0.934430253482
2470.0,35.3924150984,0.934660524801
36.0,35.3294330324,0.934131788713
36.0,35.3458293944,0.934516138325
1762.0,35.2943258926,0.933443443596
1657.0,35.2812762894,0.934053129402
1502.0,35.3108272756,0.933879575762
1128.0,35.3044743705,0.933524825652
3951.0,35.3798073733,0.934592763395
1756.0,35.3404723014,0.934637192786
635.0,35.3189739845,0.934356380539
36.0,35.2602048797,0.934562748903
60.0,35.3757118762,0.934800347959
1588.0,35.3801533093,0.935025337935
2081.0,35.3147740969,0.934390437937
1565.0,35.2893920137,0.933714291582
3159.0,35.4086112156,0.934929625201
1899.0,35.3376547825,0.934429136709
503.0,35.3175970363,0.934156978721
3700.0,35.2941154283,0.933933272567
38.0,35.2077043455,0.933078610826
39.0,35.3421879403,0.93413599161
1967.0,35.3393756236,0.934170334725
2206.0,35.3460026308,0.934141542348
36.0,35.2078636409,0.933098492027
37.0,35.1933482915,0.932794004097
2229.0,35.3573799224,0.934416603874
3141.0,35.2328764303,0.932873138407
1177.0,35.2624977916,0.9329807725
1736.0,35.2037735232,0.932137451773
3463.0,35.1757354714,0.932799019344
45.0,35.2550742192,0.933042331344
40.0,35.2144199428,0.932754893198
1429.0,35.2067193642,0.932458763858
1834.0,35.1055769735,0.931024549895
1896.0,35.1454963199,0.932379300177
1560.0,35.2190653703,0.932846882849
1315.0,35.2156238857,0.932733343247
3751.0,35.1553201403,0.932674851371
1843.0,35.1344602255,0.932986141209
1895.0,35.1710057429,0.933489047576
445.0,35.2248608359,0.933673449118
2085.0,35.1594273676,0.932728156902
2914.0,35.1259023359,0.932286592448
37.0,35.0960532112,0.931882691055
