bytes,psnr,ssim
9281.0,35.1884283157,0.933235869079
316.0,34.9933331377,0.932903712351
481.0,34.8310377468,0.932084132664
169.0,34.8061126131,0.931738839463
37.0,34.7316663067,0.931447510366
37.0,34.8549172592,0.931984118518
402.0,34.7277191695,0.930885436876
381.0,34.6400909277,0.930350184742
434.0,34.5920644837,0.929605106437
478.0,34.5912428204,0.930179211156
485.0,34.5858575793,0.930392569954
745.0,34.5131639964,0.930005258007
910.0,34.5408440827,0.929875344696
35.0,34.4508341901,0.929164318311
36.0,34.486489154,0.92992458687
707.0,34.4465716171,0.929334673078
491.0,34.4106901933,0.928757616101
512.0,34.37186561,0.928108093784
207.0,34.3789662878,0.927961028373
827.0,34.4252791852,0.929062593747
557.0,34.4292553364,0.928824487137
596.0,34.3872372365,0.927849655909
549.0,34.3780035691,0.928004046208
238.0,34.3646429141,0.927808549413
398.0,34.3618152438,0.927540762823
566.0,34.3641648768,0.927904029528
568.0,34.2976849136,0.927009171415
583.0,34.338748455,0.927552046736
653.0,34.3334137463,0.927507295387
243.0,34.409182976,0.927706500007
701.0,34.443697551,0.928088224739
1067.0,34.4758768003,0.92880966055
686.0,34.4203394248,0.928881916001
636.0,34.4370843472,0.929347250602
234.0,34.5096413897,0.929540513154
562.0,34.4800326,0.929158444298
501.0,34.4407557933,0.928368291975
705.0,34.422262909,0.928659171417
653.0,34.3855357027,0.928582050193
778.0,34.4866395591,0.928934612002
304.0,34.5165917103,0.928962925672
449.0,34.4577684916,0.928137217296
719.0,34.4110969634,0.928430124823
648.0,34.4321968531,0.92865188623
520.0,34.4825012078,0.928977488988
547.0,34.4405314941,0.928097187866
285.0,34.4507965309,0.927993641676
550.0,34.4541072638,0.928631866667
750.0,34.4535269538,0.928586318133
41.0,34.4649712971,0.928688368553
41.0,34.4381936368,0.928607475386
370.0,34.3912420905,0.928061549771
478.0,34.337631742,0.927715415612
411.0,34.3393290032,0.928016190247
810.0,34.4178535649,0.928250906376
41.0,34.3552975491,0.927791999237
38.0,34.3409782958,0.928176062213
578.0,34.2729156658,0.926999632964
438.0,34.2636492195,0.927610637663
553.0,34.3177326376,0.9275410578
440.0,34.2771993503,0.927070110023
1369.0,34.3347507101,0.928056170741
632.0,34.3054772023,0.928020452692
275.0,34.2989855469,0.927791598386
40.0,34.2811363557,0.928275043025
40.0,34.363326121,0.928326308005
499.0,34.3300129877,0.928376078652
650.0,34.2915112714,0.927791712122
665.0,34.2450482457,0.926989423121
1015.0,34.3192605672,0.928098698786
711.0,34.3090241102,0.92780876244
269.0,34.2834031137,0.927461515238
1287.0,34.3136410674,0.927517561475
44.0,34.2733026641,0.926968964603
37.0,34.2955553891,0.927732281445
790.0,34.3140341042,0.927706243486
685.0,34.3281027077,0.927652337146
41.0,34.1997890172,0.926657012253
38.0,34.1698422382,0.92624428804
801.0,34.3017286413,0.927793577755
1084.0,34.2209005746,0.926381491563
474.0,34.2600264734,0.926520880273
569.0,34.1814377488,0.925452688409
1219.0,34.1568621632,0.926063586635
44.0,34.2299966613,0.926273618687
37.0,34.1298698962,0.925695534373
571.0,34.157976604,0.925493990082
739.0,34.1009263387,0.924314430813
594.0,34.1003828586,0.925471066937
608.0,34.1922033422,0.926065085978
441.0,34.165894017,0.925789473993
1338.0,34.1344746173,0.926040751777
632.0,34.0798941043,0.926088764319
692.0,34.1301343652,0.926684191694
207.0,34.1837264326,0.926912241815
694.0,34.0657888197,0.925731349675
1067.0,34.0771158283,0.925388294974
40.0,34.0616775828,0.925118034647
40.0,34.0386124111,0.925522937532
600.0,34.1149688556,0.92596925049
667.0,34.0923667206,0.925192138589
219.0,34.0878864241,0.92488799421
160.0,34.0829010919,0.924703406627
434.0,34.0191935287,0.924105047414
1064.0,34.0747366575,0.925034307584
707.0,34.0364864762,0.924137261729
298.0,34.046081612,0.923909486627
551.0,33.9760343492,0.92317925483
893.0,33.9878539906,0.922977581449
39.0,33.9876308792,0.92414300992
39.0,33.9750274286,0.923834776188
651.0,33.954699103,0.923600264133
682.0,33.8862845487,0.922571374693
512.0,33.9496992344,0.923798337644
562.0,33.9530537676,0.923410288491
233.0,33.9473647237,0.923241278889
532.0,33.9110918417,0.923119137291
515.0,33.8049407898,0.921608365354
1153.0,33.8799058337,0.92311656363
230.0,33.9402422589,0.923165154008
163.0,33.9254796586,0.922973671491
393.0,33.8927334354,0.92285597127
891.0,33.9243671835,0.923587949737
659.0,33.9234760078,0.923940693618
224.0,33.9886726655,0.92420529513
519.0,34.0304157984,0.925273823749
1505.0,34.039053601,0.925108988466
41.0,33.8760274375,0.923784478874
43.0,33.8571408413,0.924116604052
264.0,33.9547719648,0.924557192524
766.0,33.9596641513,0.924855658503
551.0,33.9298911768,0.923847954165
694.0,33.8842671274,0.923262074681
699.0,33.9064232078,0.924742792382
228.0,33.9742425172,0.925010588433
568.0,33.9242988703,0.925094506872
1451.0,33.8938714037,0.923261281841
215.0,33.8787006541,0.922714529847
845.0,33.8740209297,0.924219533926
234.0,33.9582954989,0.924438485509
853.0,33.8703407049,0.924023206522
980.0,33.9355547981,0.924521462805
997.0,33.7931636343,0.92228011009
887.0,33.8723851048,0.92403904299
312.0,33.9577124273,0.924281339737
688.0,33.8532044599,0.923338282788
853.0,33.8231169193,0.92317477513
1263.0,33.7143067477,0.921333790727
489.0,33.7487423181,0.922501699324
850.0,33.8302759373,0.923148850908
2078.0,33.8557792318,0.923100798172
36.0,33.8487819625,0.923973408812
42.0,33.8962696173,0.92490433342
306.0,33.9251273013,0.924773532435
538.0,33.9269603978,0.924932078317
35.0,33.9975329772,0.925377525962
35.0,33.8318235491,0.92421379677
1048.0,33.7833807388,0.92333066541
849.0,33.7251909559,0.923857917464
265.0,33.8014147125,0.923913249962
1222.0,33.9449870733,0.925077935827
830.0,33.927508827,0.924798156563
946.0,33.8567622715,0.923396164137
1449.0,33.8540383306,0.924624574794
36.0,33.9595608643,0.924930484987
35.0,33.9349540749,0.924740995818
1591.0,33.9526617452,0.92310128811
336.0,33.9425923732,0.922570525758
1203.0,33.9537643262,0.922408754427
40.0,34.0147503544,0.924728454715
35.0,33.8562279213,0.923728440232
1530.0,33.8448816071,0.921610636388
572.0,33.8352764723,0.92119139308
37.0,33.7772909528,0.922419457021
37.0,33.8064751413,0.922333004206
799.0,33.7743013411,0.922016203283
1619.0,33.5211020786,0.919144356075
40.0,33.6750524892,0.919725774618
35.0,33.773177411,0.92239020532
694.0,33.8080565512,0.922817833187
424.0,33.8042750785,0.922650345604
1654.0,33.7647493331,0.923187477774
697.0,33.785612531,0.923696724507
792.0,33.8363311588,0.923999883678
37.0,33.8963434573,0.924019254869
37.0,33.8662833907,0.923609222558
496.0,33.8170408453,0.922874237667
589.0,33.8020407769,0.923431012684
679.0,33.7626196543,0.924042624536
821.0,33.7690870388,0.923857743341
564.0,33.7912655325,0.923538117335
132.0,33.7509678802,0.923045833593
576.0,33.6822108904,0.921803052633
920.0,33.6852888824,0.922892810102
1226.0,33.7465335864,0.923831592241
1023.0,33.7373765464,0.923505516936
242.0,33.7262062442,0.923141051186
743.0,33.6344278738,0.92144818663
522.0,33.6389245267,0.921629777846
646.0,33.7320096227,0.923395327812
1179.0,33.7661354837,0.923633189293
689.0,33.7070463891,0.922775367883
1059.0,33.6295038318,0.920989170133
860.0,33.6769645379,0.922577517876
257.0,33.7319033128,0.922662761175
831.0,33.7440118394,0.922982240042
863.0,33.7400701889,0.92292434259
979.0,33.6865338143,0.921567474656
788.0,33.7558448945,0.922861309429
762.0,33.8354621135,0.922991953488
416.0,33.8353465952,0.9225557862
1099.0,33.8056047637,0.922551430334
685.0,33.8074919691,0.922987719898
696.0,33.82386459,0.923319345078
184.0,33.8646500385,0.923404757453
543.0,33.8028696385,0.922731761587
319.0,33.8208200631,0.922647943302
399.0,33.7511875286,0.922000391493
817.0,33.6490822819,0.921663401522
738.0,33.6749673733,0.921874226312
806.0,33.5915885211,0.920650563638
247.0,33.5969069601,0.92037986469
162.0,33.5926781649,0.920253109813
483.0,33.5548014653,0.919987636698
1164.0,33.6332068341,0.921619273403
679.0,33.6668053265,0.92144245445
310.0,33.6842869366,0.92142430523
490.0,33.6298915022,0.920714187357
1145.0,33.6604191984,0.920618504405
35.0,33.5849313728,0.921486919105
36.0,33.5820621334,0.921157051127
742.0,33.600859529,0.921066591184
764.0,33.5895648866,0.920071449403
689.0,33.6438662173,0.921130894669
767.0,33.6886838305,0.921521680794
283.0,33.6597354809,0.921128615035
682.0,33.6080928087,0.920384372456
644.0,33.558289335,0.919424987265
9899.0,33.9238569172,0.923513596739
42.0,34.3187395212,0.925580213044
40.0,34.4405281546,0.926395463385
110.0,34.3415626105,0.925695619366
637.0,34.0723279548,0.924556447802
580.0,33.9572777427,0.924193157782
203.0,33.9897518413,0.924174251321
506.0,33.9101596419,0.923902705277
344.0,33.8536176191,0.923289791996
940.0,33.8460008791,0.922542079018
723.0,33.8138959768,0.922976091378
250.0,33.8957680545,0.923282066846
570.0,33.8771817159,0.92308197024
548.0,33.8326048746,0.922276835662
483.0,33.7896121382,0.921411209506
654.0,33.7845677913,0.922368972905
225.0,33.8380515302,0.922570964944
811.0,33.8327788603,0.922033158345
1105.0,33.7192793953,0.920169093125
243.0,33.7327005586,0.920229813632
629.0,33.7522183186,0.921456898997
240.0,33.8154467987,0.92171512664
639.0,33.8320028739,0.922042392113
733.0,33.7676532881,0.92110138015
738.0,33.7303185473,0.920172544952
677.0,33.7673288424,0.921615020862
218.0,33.834933246,0.921831524475
648.0,33.8446370073,0.922177390136
772.0,33.7933420173,0.92165764897
705.0,33.7363790895,0.920847951728
492.0,33.7852642685,0.921720831744
384.0,33.8772434253,0.922556884381
260.0,33.8770041823,0.922479787172
982.0,33.9406041786,0.923185614713
691.0,33.8776784231,0.922927252436
40.0,33.9146318404,0.92304170811
39.0,33.979598684,0.923823163034
917.0,34.0297520982,0.924209807672
44.0,33.9936202346,0.923843056321
37.0,33.9090281465,0.923047996022
654.0,33.8783127553,0.923203813535
246.0,33.9445079308,0.923299235592
533.0,33.8861490425,0.922954038349
442.0,33.8402513967,0.922048746503
496.0,33.7647413655,0.920904462849
511.0,33.7828758275,0.921911081004
183.0,33.8392210917,0.922096946852
660.0,33.8131891485,0.922102187133
806.0,33.7700604138,0.9212743975
200.0,33.7739510842,0.921053961254
795.0,33.7988804237,0.92125818385
39.0,33.8927489273,0.922930228742
37.0,33.8379882676,0.922833548603
911.0,33.7679112532,0.921515557294
653.0,33.768984431,0.921257941947
37.0,33.7872248611,0.923208563622
40.0,33.8351043837,0.923279708065
845.0,33.8095847842,0.923318292599
1648.0,33.6304852838,0.921771093405
61.0,33.7111751664,0.921835153384
44.0,33.8245606605,0.924186197095
2164.0,33.9451215228,0.925370385462
44.0,34.0623601464,0.926432791967
59.0,34.3318829064,0.929071199246
855.0,34.2827399416,0.929595785911
1352.0,34.2320652678,0.929378305277
44.0,34.3901210836,0.930269073925
40.0,34.3570988216,0.929730073929
1302.0,34.406828584,0.92971761047
42.0,34.4032950003,0.930096886679
41.0,34.389962885,0.930823927301
796.0,34.5369704698,0.932184908329
573.0,34.413738185,0.9313952349
39.0,34.4187700819,0.931092149714
37.0,34.4128226462,0.930931608417
702.0,34.4183388779,0.93059627111
1414.0,34.5460477556,0.931194403613
1167.0,34.4594805812,0.930045432906
39.0,34.4679361884,0.929829315184
37.0,34.3877026853,0.928892859138
1379.0,34.4002944038,0.928590842432
43.0,34.4687803107,0.930827742315
40.0,34.4092257467,0.930211339239
511.0,34.4468226492,0.930278466691
721.0,34.3119444521,0.928606798829
861.0,34.378521116,0.930110097491
255.0,34.4393233668,0.930056753657
913.0,34.2969120063,0.928326353452
558.0,34.2505967739,0.92772716089
871.0,34.1474478278,0.92576460806
516.0,34.1408361821,0.926694027825
542.0,34.150883797,0.926747018655
418.0,34.1531761236,0.926533940196
1767.0,34.239039826,0.927534970435
835.0,34.1796810944,0.927702740142
1175.0,34.1476170624,0.927814724627
35.0,34.2283093861,0.928102351438
35.0,34.1857454374,0.927568784042
1198.0,34.1984674509,0.927332581901
37.0,34.1864664456,0.926836834544
35.0,34.1153160806,0.927053265576
736.0,34.0941960964,0.926613341919
929.0,33.9760894896,0.925076022148
410.0,33.9204020492,0.924343849858
234.0,33.8595724596,0.923664518417
601.0,33.7375357517,0.922227186408
1508.0,33.7681722015,0.923025181486
868.0,33.7465716567,0.921822819926
800.0,33.7430551631,0.921560242939
37.0,33.6199402759,0.919896387016
35.0,33.5657847812,0.919253509964
1960.0,33.5159253087,0.92042431438
50.0,33.5684154641,0.920267195237
41.0,33.5403835074,0.919358244962
877.0,33.3564996501,0.916575202483
751.0,33.4501881844,0.91871789663
1279.0,33.4991707383,0.919091026684
36.0,33.5563662907,0.919281309469
35.0,33.5637504124,0.919460448842
600.0,33.5291128678,0.918411357845
987.0,33.4404639346,0.919089147437
37.0,33.5603794004,0.919595279744
38.0,33.6004392474,0.919809077583
644.0,33.6630909591,0.920474079235
1038.0,33.7195587592,0.920819148247
652.0,33.6578074007,0.920799390031
211.0,33.7142853813,0.9209403091
440.0,33.7412160368,0.92126530913
581.0,33.7152083644,0.921296879244
876.0,33.6566184895,0.920323997491
1298.0,33.6047993753,0.920884542047
35.0,33.7997450964,0.922465333441
35.0,33.866958493,0.923578177854
764.0,33.8032548221,0.922489530297
780.0,33.7524487899,0.920894206376
1683.0,33.8410719478,0.922309248617
37.0,33.9986984418,0.923309519195
36.0,34.1259230418,0.924754848305
1369.0,34.0490438712,0.923911869478
37.0,34.1462343473,0.924521703379
35.0,34.2381676325,0.926468978768
456.0,34.4454266688,0.927978054325
513.0,34.4363772296,0.927619310373
646.0,34.4298265405,0.926960835308
606.0,34.3470968715,0.926234707145
701.0,34.3903806756,0.927497604541
180.0,34.4534674994,0.927763350797
631.0,34.4204842736,0.927688455625
674.0,34.3838067762,0.927227082498
792.0,34.2322159876,0.92520766419
772.0,34.2358541878,0.926617440753
764.0,34.2079180576,0.925948280503
2293.0,34.2045577854,0.925585437127
43.0,34.2104707112,0.926222897776
41.0,34.2028215155,0.926425775276
290.0,34.18087309,0.925843705432
701.0,34.1654600881,0.926067778358
35.0,34.1786965824,0.92595506087
35.0,34.0511860773,0.925168215473
932.0,33.9667482341,0.924054650352
1001.0,33.9909569613,0.92516341341
1295.0,34.0771465816,0.925298044657
39.0,34.0456763756,0.925429285986
36.0,33.9842488657,0.924783397814
739.0,33.9264994088,0.923557283796
997.0,33.9880537926,0.925245919731
325.0,34.081977633,0.925553982229
777.0,34.0028109627,0.925385517165
1612.0,33.891116481,0.923128739242
774.0,33.864490382,0.922416215352
37.0,33.8537572196,0.922268408911
38.0,34.0173984224,0.925398705045
905.0,34.0055912276,0.925269059869
1987.0,33.7555572325,0.922192827801
48.0,33.8420262044,0.922274392235
37.0,33.9170727063,0.924606496633
279.0,33.9614903902,0.924514991104
819.0,33.8119904917,0.92322155406
1779.0,33.4917171155,0.919163723181
53.0,33.6124245464,0.919596270251
41.0,33.6987486153,0.921941024263
653.0,33.7505579612,0.922079026273
259.0,33.7698656713,0.92200747062
1651.0,33.8212010145,0.922306799143
647.0,33.7657070126,0.922301931716
1189.0,33.6117188519,0.919739717439
1260.0,33.2879040086,0.916087338972
96.0,33.4299465525,0.916857547919
58.0,33.4176428871,0.916413155933
666.0,33.3566762884,0.915757487852
923.0,33.3178520248,0.916148187724
837.0,33.3878826811,0.916697849116
974.0,33.313189727,0.915251337216
320.0,33.2844063126,0.914739240083
2269.0,33.0009235162,0.912222126834
86.0,33.626379972,0.919485536264
62.0,33.6772056166,0.920864523077
