bytes,psnr,ssim
30725.0,36.100460237,0.939535069979
8277.0,36.0789872762,0.9399013224
7032.0,36.0479578903,0.939923874351
3093.0,36.0171339871,0.939597439241
41.0,35.9867071716,0.939479508193
437.0,36.0823371663,0.939884853011
5981.0,36.0308131204,0.93946180214
5102.0,35.9704078958,0.939193991854
5177.0,35.946087869,0.938723043898
6692.0,36.0721694812,0.939865993535
6252.0,36.1169898447,0.940474437362
8097.0,36.08742507,0.94044182479
10581.0,36.0109908177,0.939877904678
64.0,35.9482713481,0.939289073744
252.0,36.1372597412,0.940763779282
7223.0,36.0902882909,0.940211388307
4804.0,36.0306697763,0.939599274379
5464.0,36.0114526641,0.938988860754
1495.0,35.9709798118,0.938613640654
9660.0,36.0794992114,0.939797114244
6956.0,36.0675050877,0.939493961093
6627.0,35.9936888499,0.938375844558
6808.0,35.9852259273,0.938795798293
1245.0,35.9454106011,0.938512157904
6634.0,35.986330422,0.938428061142
6463.0,36.0044780582,0.938762132808
6783.0,35.9638034859,0.938082112802
7170.0,36.0089297091,0.938630953232
7474.0,35.9633696779,0.938533556576
1431.0,36.0214042324,0.938643462345
8309.0,36.0588646973,0.938973368505
11504.0,36.0905002077,0.939551456179
7597.0,36.0437475754,0.939536041186
7024.0,36.0834273345,0.940046769313
1673.0,36.1366991877,0.940150995771
6847.0,36.1086038762,0.939734786557
6681.0,36.0494924934,0.938955309545
7550.0,36.0163080792,0.939214414368
7359.0,36.0016143248,0.939353177845
8210.0,36.0813391213,0.939593657068
1526.0,36.0493597169,0.939364916413
7020.0,36.016656474,0.938708497765
7464.0,35.980112996,0.938949919887
6915.0,35.9752372285,0.939118119151
7009.0,36.0741963108,0.939593285942
6357.0,36.0447028933,0.938791690326
1670.0,36.0044873933,0.938533455789
6200.0,36.0374812304,0.939363680306
9386.0,35.9727037344,0.93903954597
53.0,36.0603491515,0.939341392093
96.0,36.0663423665,0.939429146951
2774.0,35.9889988848,0.938782380796
6239.0,35.9317623844,0.938478248383
5119.0,35.9369660251,0.938812967181
9733.0,35.9570350222,0.938775379914
88.0,35.9046924938,0.938394537637
207.0,35.9851742159,0.939144193716
7279.0,35.916468764,0.938084303391
7136.0,35.9264084524,0.938785647589
5815.0,35.96298416,0.93870901735
3945.0,35.9365959812,0.938312207085
13326.0,35.9778352437,0.939117425834
7476.0,35.9473038747,0.939197458023
3338.0,35.9190533244,0.93890544452
42.0,35.918693252,0.939263830882
806.0,35.98232562,0.939367982381
6753.0,35.9967256615,0.939581031446
7860.0,35.9739874696,0.939120432743
6601.0,35.9274234851,0.938423561269
10850.0,36.0170386843,0.939462520952
8131.0,35.9601267394,0.939071555997
1330.0,35.9212244832,0.938707859167
13072.0,35.8342982091,0.938108971346
81.0,35.7601804379,0.937343887555
593.0,35.9777500773,0.938871905621
7998.0,35.9703709067,0.938775107863
8552.0,35.9277763451,0.938483849036
42.0,35.8463989738,0.93773042515
45.0,35.8358423619,0.937463132305
8963.0,36.0072440422,0.939210895562
10975.0,35.8718684137,0.937582765786
3731.0,35.8859896261,0.937635871813
7168.0,35.8098268049,0.93675656555
12530.0,35.769145342,0.937287300166
315.0,35.8234142561,0.937353097489
300.0,35.8602054706,0.937535087324
5251.0,35.8591137208,0.937201593256
7341.0,35.7530828751,0.935855050225
7757.0,35.7730718072,0.936993671253
6098.0,35.8451550523,0.937453445773
5158.0,35.8321149679,0.937358075699
12691.0,35.7910841089,0.937460841253
7853.0,35.7598586392,0.937646036469
7040.0,35.7835733241,0.937974130738
1675.0,35.8238504364,0.938086329036
8155.0,35.7643604433,0.937173444808
10755.0,35.6648724827,0.936390891366
55.0,35.6360036694,0.935980865999
135.0,35.7219507226,0.936923027135
6592.0,35.784356361,0.937305537083
7740.0,35.7516271424,0.936540739329
1482.0,35.7196314995,0.936174601727
1862.0,35.6839279791,0.935897245556
5695.0,35.6563640495,0.935393127687
10591.0,35.7425612737,0.936457783817
7700.0,35.6787720823,0.935447567838
1457.0,35.633801803,0.93516461293
6209.0,35.5948533127,0.934603370487
10715.0,35.5358202522,0.934117280917
55.0,35.6656233912,0.935724490402
55.0,35.6672307984,0.935583570388
6935.0,35.6538679397,0.935390583639
7125.0,35.5777323842,0.934365245568
6638.0,35.6541062414,0.935536488173
7242.0,35.6793243975,0.935328440854
1259.0,35.6471433661,0.935066155559
7719.0,35.6367127647,0.93503288154
7476.0,35.5709855619,0.933836250804
11792.0,35.6299359598,0.935373042675
1022.0,35.6700243055,0.935346933721
1394.0,35.6560274296,0.93519178204
7340.0,35.6580797523,0.935183605045
11097.0,35.7108800319,0.935848911766
7409.0,35.7099146428,0.936216063289
1332.0,35.7630474162,0.936369854269
8065.0,35.8425842796,0.937442877943
15161.0,35.7455066162,0.936694431688
88.0,35.5646377282,0.935123974983
477.0,35.7217908659,0.936593534574
1129.0,35.7984028011,0.936869369447
9354.0,35.8052510132,0.937202154324
6723.0,35.7676624001,0.936239702579
8241.0,35.713336498,0.935477338362
8985.0,35.7856500148,0.937027866116
1196.0,35.8237291464,0.937080721931
8647.0,35.8365335555,0.937369562017
13918.0,35.7487517807,0.935632818637
848.0,35.6968840902,0.935017877492
10915.0,35.7969757845,0.93691974529
1127.0,35.8450518553,0.936998243947
10441.0,35.8091500315,0.936876215432
10781.0,35.8367134669,0.937109586711
10731.0,35.6626240205,0.934882737362
10527.0,35.7394128877,0.936589092171
1443.0,35.7940635242,0.936671656939
9889.0,35.7103251991,0.935869940149
10471.0,35.6862511767,0.935925365053
12133.0,35.5518545505,0.934204031991
5898.0,35.6166406695,0.935354921788
9793.0,35.6973141013,0.935813402364
17526.0,35.6062217255,0.935041320398
111.0,35.5149178898,0.935070542474
754.0,35.7341157272,0.937212478089
913.0,35.7082996351,0.936848623391
8665.0,35.7069157728,0.936773664958
109.0,35.7505821006,0.937169398577
89.0,35.7056421173,0.93657731926
11089.0,35.6952771523,0.93604145136
10301.0,35.6837085444,0.936898291982
1361.0,35.7291715986,0.936810233172
11944.0,35.7899231925,0.937427333125
8619.0,35.8070003208,0.937446572985
10377.0,35.711714232,0.935936650639
14151.0,35.6777901585,0.936434722396
733.0,35.7246470242,0.936557340741
436.0,35.8808036326,0.937354904482
14588.0,35.7669905787,0.93521465994
785.0,35.6975750389,0.934462025925
13551.0,35.5927218977,0.933754974214
68.0,35.748547212,0.93620131683
279.0,35.7686837882,0.936309647579
13312.0,35.6348079588,0.933927389124
8703.0,35.5517594945,0.933210828397
41.0,35.5701139035,0.934756201597
46.0,35.6328409248,0.934855117019
8260.0,35.5680102328,0.934507420967
14630.0,35.2813123095,0.931189579762
1090.0,35.3046700062,0.931195696425
571.0,35.5784257352,0.935002710754
8157.0,35.6175402192,0.935297622703
3045.0,35.5783651398,0.934921038205
15113.0,35.6038369295,0.935664730527
7180.0,35.5710704248,0.935967336986
9312.0,35.5478994353,0.935843796529
42.0,35.6080163712,0.935631432664
52.0,35.5967340249,0.935403493732
5318.0,35.5384447915,0.93471966717
7966.0,35.5628146447,0.935531285935
8658.0,35.5567263794,0.93633529833
10636.0,35.5977514086,0.936300463587
3799.0,35.5420176741,0.935729258041
1539.0,35.486898286,0.935257341313
7746.0,35.4429623998,0.933928577842
10435.0,35.5074511937,0.935406660329
11498.0,35.6016343999,0.936433210456
11188.0,35.5577993302,0.935749781207
1128.0,35.5083060406,0.93529463361
10001.0,35.4282275216,0.933736756524
3666.0,35.3839303382,0.933740374448
7991.0,35.5207034568,0.935674994956
11351.0,35.5648042336,0.936014733538
7939.0,35.5300310488,0.935316804781
9945.0,35.4173803894,0.933613819921
10296.0,35.4874588693,0.935245528901
1308.0,35.5176946934,0.935219484051
9968.0,35.5324436568,0.935581633935
9767.0,35.5352871769,0.935469423216
9936.0,35.4592841948,0.933974716934
8781.0,35.5021837439,0.935013712789
8181.0,35.5756589588,0.934942529497
3932.0,35.5564849952,0.934465301602
10590.0,35.511190255,0.934516740662
7580.0,35.4899184717,0.934994193454
7060.0,35.4683901117,0.935045953746
1507.0,35.4989221938,0.93514104697
7182.0,35.4436233616,0.934632449685
1349.0,35.4224980855,0.934352259531
6849.0,35.3722980039,0.933832345261
9430.0,35.2821764772,0.933687623274
8415.0,35.2932365373,0.933778921214
8462.0,35.2008848314,0.932596228503
1218.0,35.1758663536,0.932235882135
1318.0,35.1632835287,0.932108568482
7188.0,35.1442775917,0.931801415331
11733.0,35.2850160246,0.933492578739
8238.0,35.313708388,0.933440573181
1268.0,35.2939035515,0.933269353587
7653.0,35.2707871878,0.932694980874
13253.0,35.1906318857,0.932010994159
63.0,35.2588799018,0.933327844528
61.0,35.283597286,0.933285143876
8775.0,35.2956304199,0.933095035102
8572.0,35.2218879259,0.931970261503
8129.0,35.2756989011,0.933105209027
7897.0,35.3142570599,0.933364369754
1544.0,35.2533920907,0.932871869081
8251.0,35.2313176614,0.932302414968
7622.0,35.1795638337,0.931333757944
33066.0,35.1670923884,0.932285918063
91.0,35.2252408572,0.932449107872
49.0,35.2756748175,0.932883501416
5821.0,35.234469839,0.932387298465
10708.0,35.2078232935,0.932535297622
8096.0,35.1564971264,0.932678562033
1487.0,35.1713318339,0.932606551557
7140.0,35.1741492778,0.932966498853
3139.0,35.1392053603,0.932558138745
9793.0,35.178492692,0.932219811671
7743.0,35.1881772516,0.932898598066
1409.0,35.2575290272,0.933103743045
7500.0,35.2845118466,0.933193577385
6071.0,35.2532034324,0.932432804028
6367.0,35.2251701914,0.931717969775
8618.0,35.2386289643,0.932781277222
1275.0,35.2770744197,0.932921457398
9238.0,35.2559905488,0.93250068371
11197.0,35.1369389744,0.930572898242
807.0,35.1343992006,0.930544119268
8615.0,35.2110901073,0.932011927097
1396.0,35.2585990292,0.932174853149
7911.0,35.2761995775,0.932596650445
8576.0,35.2288908846,0.931748037321
7646.0,35.1255416608,0.930478152231
8732.0,35.194669166,0.932087915909
1425.0,35.2456804474,0.932211451011
7896.0,35.2776894502,0.932613541422
8468.0,35.2698375155,0.932216407499
8357.0,35.2149264263,0.931491025121
4886.0,35.2384883012,0.932267320005
4007.0,35.3213285661,0.932995699069
3197.0,35.3093470519,0.932901710099
12109.0,35.399095958,0.933669343073
9006.0,35.3037010314,0.933164315288
175.0,35.3263523232,0.933247378046
151.0,35.4711699705,0.934360064305
10291.0,35.4336635467,0.934274760899
562.0,35.445446274,0.934161018496
191.0,35.4683637719,0.933826010696
7615.0,35.4079999493,0.934007302516
1446.0,35.4410204302,0.933990170855
6500.0,35.4072689736,0.933896373576
5216.0,35.3460830551,0.932997126395
5323.0,35.2645440681,0.93195088458
7161.0,35.3046537071,0.933127105312
1355.0,35.3456501491,0.933235807296
6930.0,35.3973484849,0.933587810741
9099.0,35.3710172585,0.93278164843
1165.0,35.3459118209,0.932461914066
10332.0,35.3011163741,0.93237471729
55.0,35.4705322144,0.934243357544
202.0,35.518982945,0.934600079711
9133.0,35.4167076771,0.933197429976
9244.0,35.3567346362,0.932712999025
50.0,35.4789502341,0.934960677979
55.0,35.5625326,0.935227027745
8903.0,35.5185431587,0.935289689929
14907.0,35.3669629524,0.933566261988
1286.0,35.3454497795,0.93311645364
967.0,35.633413031,0.936479002444
17420.0,35.6075234579,0.936445400069
1187.0,35.6578752112,0.936955221228
1838.0,36.0792997023,0.940582266273
8774.0,36.1066064478,0.941390351385
13232.0,35.9561102144,0.940638595949
560.0,36.0837544627,0.941375589333
578.0,36.1552737405,0.941426504038
11939.0,36.0848741248,0.940820102042
74.0,36.0888770369,0.94106702246
352.0,36.2345991746,0.942455639513
7857.0,36.3661934773,0.943668045527
8529.0,36.2629701734,0.94274943356
67.0,36.2423450085,0.942431835211
44.0,36.2599414761,0.942406647
