bytes,psnr,ssim
4925.0,33.859366395,0.925474662494
123.0,33.777130606,0.925829157313
113.0,33.636878859,0.925417888947
81.0,33.6126708317,0.925055565659
35.0,33.5722631849,0.925087381252
35.0,33.650597373,0.92534474231
160.0,33.5459778683,0.924575465334
136.0,33.4514023767,0.924114563898
150.0,33.4136782051,0.923567593464
181.0,33.4552396619,0.924275172082
159.0,33.4311294886,0.924522266928
233.0,33.3738149924,0.924364762402
257.0,33.3815644061,0.924115333987
39.0,33.2930384974,0.923488821086
37.0,33.3032644872,0.924244013543
227.0,33.2853207857,0.923544722107
182.0,33.2270777474,0.922761014068
181.0,33.1847990159,0.922171771047
81.0,33.1664927389,0.921871661881
267.0,33.2281199491,0.923191683677
176.0,33.2123177115,0.922935694741
179.0,33.1457538937,0.921794739572
196.0,33.1505121856,0.922156010967
89.0,33.1520509868,0.921937089225
176.0,33.1744209591,0.921823976576
159.0,33.1775285583,0.922238178039
254.0,33.1752691079,0.921645694779
206.0,33.192316316,0.922156258338
232.0,33.1618945139,0.922169546187
111.0,33.2590536152,0.922444603334
173.0,33.2645968348,0.922554773625
346.0,33.2769511632,0.92300732628
267.0,33.2364628461,0.923033511835
185.0,33.2534754736,0.923418514649
98.0,33.2981831071,0.923545102704
167.0,33.2624114344,0.923154958865
164.0,33.2015347489,0.922328609736
240.0,33.1545455654,0.922429767563
245.0,33.1348870566,0.922448374278
240.0,33.2304544602,0.922848456371
110.0,33.210322384,0.922652179
212.0,33.2127277045,0.92216878625
201.0,33.1663205869,0.922308705636
204.0,33.1391396266,0.922361876532
218.0,33.2084369193,0.922838315642
188.0,33.1590485891,0.921834625337
112.0,33.1621924453,0.921681139419
152.0,33.2132543243,0.922545441628
229.0,33.1947994496,0.922363193377
37.0,33.2119829121,0.922570296573
35.0,33.1853903898,0.922451041503
138.0,33.1659721322,0.921953084741
184.0,33.1389761034,0.921744395656
123.0,33.1542168043,0.922183205513
268.0,33.221813259,0.922369507288
37.0,33.1890717876,0.922030910725
35.0,33.1893202335,0.922542482898
169.0,33.1262507761,0.92143664861
184.0,33.1342838858,0.922230920955
172.0,33.1634931023,0.922077377386
151.0,33.1370388253,0.921639443049
385.0,33.1121146279,0.922310942386
207.0,33.0803005063,0.922129258611
121.0,33.0599425761,0.921819744869
40.0,33.075514188,0.922461995852
37.0,33.112611292,0.922285597214
152.0,33.0695123267,0.922267452407
203.0,33.0224614816,0.921643243965
219.0,32.9990586701,0.920935532039
312.0,33.0216102252,0.921899716799
211.0,33.0141605663,0.92151009309
129.0,33.0117771271,0.921254590237
376.0,33.0473476898,0.921198625114
43.0,33.0170989942,0.920624126518
43.0,32.9778590672,0.921161121196
287.0,33.0258753201,0.921351303718
214.0,33.0287369695,0.921204119696
42.0,32.9340963276,0.920390249632
39.0,32.9034195833,0.91996693144
241.0,33.0065199833,0.921411511502
325.0,32.9102420269,0.919880305165
146.0,32.9119424585,0.919992212059
191.0,32.8686182661,0.919209752393
382.0,32.8818411994,0.919986549432
42.0,32.9611669813,0.92011602559
41.0,32.8868969933,0.919625100201
180.0,32.8611681392,0.919248023577
261.0,32.8345953773,0.918234369762
192.0,32.7900631747,0.919137988622
203.0,32.8569986417,0.919590627906
140.0,32.8221377226,0.919302677337
401.0,32.8521414681,0.919642868529
275.0,32.8382812262,0.919838917186
208.0,32.8161743407,0.920187448406
133.0,32.8957137388,0.920550571379
237.0,32.8214080184,0.919391672202
283.0,32.802923092,0.91888119707
42.0,32.7934834201,0.918606894327
42.0,32.7510461193,0.918984882459
212.0,32.8047489402,0.919387073341
197.0,32.7464524217,0.918430887407
138.0,32.7580045304,0.918255326807
68.0,32.7388689179,0.917958172848
126.0,32.6881338618,0.917393783118
281.0,32.6887276986,0.918131211967
279.0,32.6614807372,0.917090831486
135.0,32.6791998366,0.917016639943
164.0,32.6309251302,0.916286725831
259.0,32.6324322438,0.916019049508
39.0,32.6401321403,0.917255725901
39.0,32.621384076,0.916900770702
201.0,32.6199324237,0.916681174234
175.0,32.5080923451,0.915368446241
165.0,32.5565251029,0.916617104423
231.0,32.6226717922,0.916513765736
98.0,32.6065810033,0.916296899994
98.0,32.5387906247,0.91610645127
143.0,32.4614819793,0.914723049404
396.0,32.5378102181,0.91630309873
124.0,32.6061328605,0.916397581341
110.0,32.6069394523,0.916286670351
118.0,32.5700768084,0.916233363644
290.0,32.6143535369,0.917016176619
185.0,32.5946196898,0.917342726016
80.0,32.6446796727,0.917561214338
147.0,32.6768426391,0.918783144087
496.0,32.731099977,0.918747363597
37.0,32.6428142475,0.91782660043
37.0,32.5547424734,0.917977958725
155.0,32.624301092,0.918272755128
237.0,32.6426274069,0.918578521158
191.0,32.607814052,0.91752848649
265.0,32.5089587671,0.916596368428
223.0,32.5132623218,0.917879751939
119.0,32.5975265339,0.918108147914
179.0,32.5651769008,0.918411351056
451.0,32.5717764567,0.916921105799
163.0,32.6072213501,0.916571889314
257.0,32.6181493744,0.91823699752
114.0,32.6990891054,0.918469709982
249.0,32.6329548572,0.918251518628
312.0,32.6180157507,0.918324347379
346.0,32.5349801769,0.916148682911
295.0,32.5575455961,0.917904899741
134.0,32.6231813926,0.918015461494
274.0,32.5840441299,0.917279075612
236.0,32.6060581882,0.917290989712
408.0,32.526403285,0.915546019118
185.0,32.5484894767,0.916592182979
273.0,32.5766166914,0.916911944737
635.0,32.6549266567,0.916983650348
39.0,32.5731492601,0.917773207005
36.0,32.576291852,0.918539784717
208.0,32.6227093399,0.918322360074
166.0,32.6370530125,0.918667174515
38.0,32.7136908706,0.918981114249
35.0,32.5547241668,0.917965706326
278.0,32.5211477782,0.917220433484
323.0,32.48955841,0.917826708634
93.0,32.5354131223,0.917737890193
349.0,32.5837303582,0.918284606568
262.0,32.5694929242,0.918144593179
363.0,32.5141020491,0.916733551237
518.0,32.5287139934,0.918041538587
39.0,32.6265508691,0.918291491162
35.0,32.5748491063,0.918008100048
471.0,32.5360559574,0.916120885387
203.0,32.5642989747,0.915819112973
350.0,32.6054352212,0.915778680834
37.0,32.6495013171,0.918028575672
37.0,32.5384630525,0.917313066526
421.0,32.4377821215,0.914652963158
237.0,32.4317090136,0.914201199825
37.0,32.3990224247,0.915457757459
37.0,32.4176539955,0.915326888031
254.0,32.3846239078,0.915025641248
455.0,32.241018451,0.912690408712
37.0,32.3080629082,0.912869807958
37.0,32.3483967408,0.915329155345
230.0,32.4285454894,0.915884581103
159.0,32.4001897537,0.915364726829
482.0,32.3220745927,0.916011512118
237.0,32.3528038134,0.916514593846
293.0,32.3972387048,0.916706628838
39.0,32.4724117013,0.916712311972
37.0,32.4573318373,0.916302141643
153.0,32.4455772902,0.915684828913
208.0,32.4221416522,0.916346320472
208.0,32.3730475523,0.916871285834
295.0,32.4338422167,0.916870445526
163.0,32.4169444093,0.916393650574
105.0,32.377952288,0.915890590347
196.0,32.2841397597,0.914349683612
299.0,32.2791441075,0.91561110856
381.0,32.2858978508,0.916409471503
314.0,32.2889630101,0.915925527466
152.0,32.3227635388,0.915769812754
274.0,32.2471889644,0.914317456273
136.0,32.2192064059,0.914302026997
228.0,32.2883864732,0.915988791465
400.0,32.3563075689,0.91641781219
273.0,32.3549621551,0.915724434911
300.0,32.3116158307,0.914056337393
321.0,32.3589089698,0.915665860845
141.0,32.4192057694,0.915792073268
279.0,32.4434789324,0.91626644596
256.0,32.4283249095,0.916076239828
336.0,32.4320658811,0.914833764824
259.0,32.4188676212,0.915723256753
264.0,32.5016878615,0.915962250404
130.0,32.4720346827,0.915415696423
330.0,32.4919338939,0.91575015376
212.0,32.4583250259,0.916118981258
210.0,32.4281852603,0.916197221392
