bytes,psnr,ssim
21141.0,27.6409030145,0.821602065384
240.0,27.6425366374,0.821635887988
318.0,27.5169973788,0.821049529261
36.0,27.5279207213,0.82059201285
36.0,27.5435301009,0.82031511741
202.0,27.5064400774,0.81984971407
43.0,27.5083309131,0.819746370132
42.0,27.5055878985,0.819633430747
281.0,27.5245566311,0.819821104008
45.0,27.5411507709,0.819894571011
42.0,27.5406449567,0.819829164146
296.0,27.5240846036,0.819674257238
41.0,27.5267100429,0.819506245691
37.0,27.53814942,0.819466753528
305.0,27.5350434719,0.819241427946
39.0,27.5329834466,0.819665860532
35.0,27.5697031323,0.821172558935
257.0,27.5358316276,0.82060051828
37.0,27.5167093204,0.820031264208
36.0,27.5173127799,0.819518880182
198.0,27.5111497352,0.819500588945
35.0,27.5064850239,0.819543158425
40.0,27.495186298,0.819480557249
181.0,27.4988504632,0.819564664835
36.0,27.4938454779,0.819465860107
39.0,27.4879169349,0.819405641734
229.0,27.4921489269,0.819365678657
38.0,27.4971264302,0.819440498727
39.0,27.4978687757,0.819365617858
153.0,27.5061244924,0.819370317048
41.0,27.5080345885,0.819236418711
35.0,27.5121695196,0.819651967664
130.0,27.5530514172,0.821778759383
37.0,27.5360598067,0.821204625086
37.0,27.521281636,0.820404783186
180.0,27.5190340503,0.820068457484
39.0,27.5198421239,0.819903013169
39.0,27.5222048061,0.81996111199
270.0,27.518558179,0.819879751701
54.0,27.5114242771,0.81977056694
48.0,27.4988540172,0.819549101159
342.0,27.5019288008,0.819508551199
45.0,27.5013409218,0.819461482504
48.0,27.4937983095,0.819287630704
228.0,27.487497252,0.819072677446
41.0,27.4811259825,0.819415557898
40.0,27.4774970803,0.819263872739
163.0,27.4775262211,0.819182042759
35.0,27.5195912064,0.821593023907
35.0,27.5070935346,0.820737495221
166.0,27.4905665978,0.819932679091
36.0,27.4810638947,0.819589945694
35.0,27.4687900065,0.819332486834
249.0,27.4845337745,0.819250881122
37.0,27.4948857242,0.819245022348
36.0,27.4924239309,0.819226185197
306.0,27.490962638,0.819299607708
43.0,27.4892635823,0.819231590575
42.0,27.4733407324,0.819026844349
314.0,27.4650291622,0.819024768202
39.0,27.456575546,0.81904993826
41.0,27.4633009761,0.819325154469
253.0,27.471633472,0.819376092406
35.0,27.4811664556,0.81942907963
35.0,27.525754656,0.821906508028
263.0,27.4962181843,0.821095599939
35.0,27.473742045,0.820061020661
35.0,27.4685763666,0.819515927627
228.0,27.4663885294,0.819187136797
35.0,27.4587700034,0.818974637405
35.0,27.4535941389,0.818795077949
259.0,27.4587158959,0.818718600283
36.0,27.4638402585,0.818625739076
35.0,27.4632196089,0.818347122761
257.0,27.4713881513,0.818365678223
35.0,27.4636394391,0.818720148225
35.0,27.4678988312,0.818736095911
224.0,27.4682830858,0.818554960384
35.0,27.4692084136,0.818361488284
35.0,27.468820816,0.818214914653
224.0,27.5099019561,0.821013079213
36.0,27.4938134616,0.820273362356
36.0,27.4761589298,0.819315048185
177.0,27.4709123471,0.818741531652
35.0,27.466419171,0.818492636012
35.0,27.4606334491,0.818295586814
