bytes,psnr,ssim
13455.0,26.3727810102,0.80587391995
271.0,26.3909282554,0.806401349759
188.0,26.3217980658,0.806214265584
36.0,26.3340665153,0.805910223458
40.0,26.3164692382,0.805493407524
150.0,26.2945667398,0.80500234762
37.0,26.304532747,0.80501896856
39.0,26.3084467641,0.805039232648
145.0,26.3206602216,0.805187651227
37.0,26.3273716738,0.80529323072
36.0,26.3134534907,0.80527143293
149.0,26.3012472036,0.805091557567
42.0,26.3041419476,0.804907517708
36.0,26.3103936641,0.804937354356
161.0,26.3115542606,0.80473079622
43.0,26.3083422824,0.805147730617
35.0,26.3343940391,0.806609270614
153.0,26.3016986621,0.806175441096
38.0,26.2709265768,0.805534991744
39.0,26.2679880645,0.805027337753
116.0,26.2862943808,0.805069517594
35.0,26.3002483205,0.80515647484
35.0,26.3061195805,0.805280224118
125.0,26.3108556616,0.805325558077
44.0,26.3071764807,0.805184419536
36.0,26.3016697689,0.805104781582
124.0,26.3013430634,0.805049956893
43.0,26.2983218799,0.805041216852
39.0,26.2942592791,0.804910621771
78.0,26.2942749901,0.80491841398
44.0,26.292049206,0.804773305111
39.0,26.2961249894,0.805199440872
77.0,26.3325936834,0.807275827207
36.0,26.3221065488,0.806687126931
39.0,26.3124527537,0.805880629544
101.0,26.308713467,0.805481643071
40.0,26.3070060945,0.805241502614
41.0,26.3058830034,0.805251009365
145.0,26.3029101948,0.805200089025
53.0,26.3002490059,0.805192746566
58.0,26.2960758208,0.805072571787
192.0,26.2974382762,0.805035376561
47.0,26.293772979,0.804958727377
42.0,26.2856556313,0.804859011048
161.0,26.2872808305,0.804786499174
42.0,26.2862607947,0.805117767515
39.0,26.2817793199,0.804965971505
123.0,26.288029994,0.804951236565
35.0,26.3248501897,0.80731415031
35.0,26.3197719845,0.806487770522
93.0,26.3073783904,0.805761455437
35.0,26.2968500643,0.805384166755
35.0,26.2855850473,0.805124208739
137.0,26.2807858223,0.804998570637
36.0,26.2725652594,0.804917625983
35.0,26.2643759831,0.804899512604
139.0,26.2703900846,0.804905992953
44.0,26.273202201,0.80485710873
42.0,26.2669949575,0.804760137272
158.0,26.253583972,0.804798661626
45.0,26.2364958513,0.804791224343
39.0,26.2412428859,0.805009705696
150.0,26.2570227014,0.805149276465
35.0,26.269591246,0.805262495454
35.0,26.2959078277,0.807610178412
176.0,26.2707226518,0.806785741113
39.0,26.2502494585,0.805832401586
38.0,26.2441450511,0.805294108772
120.0,26.245660267,0.804984990655
35.0,26.2460213752,0.804856179906
35.0,26.2498164802,0.804740004047
134.0,26.2580198044,0.804762284195
35.0,26.2673439848,0.804701644745
35.0,26.2653960827,0.804417753377
126.0,26.2714952836,0.804358513551
36.0,26.2612259369,0.804559566916
37.0,26.2608376692,0.804553396901
133.0,26.256530774,0.804360088606
35.0,26.2545788468,0.804151632571
36.0,26.2499246669,0.803951699147
102.0,26.2802929558,0.806673828423
36.0,26.2682622775,0.805947674611
36.0,26.254016312,0.804982580307
91.0,26.2518128212,0.804455007876
35.0,26.2480930053,0.804200157669
35.0,26.2425888705,0.804073516475
107.0,26.2491525898,0.804061072466
36.0,26.2529163373,0.804025969797
36.0,26.2518124095,0.803896400359
102.0,26.2451048253,0.803798004124
35.0,26.2397293932,0.803678322083
35.0,26.2403927608,0.804057167903
111.0,26.235557668,0.803920861838
35.0,26.229139252,0.803814687318
35.0,26.2264532613,0.803853495142
93.0,26.223708654,0.803865620128
35.0,26.2525213102,0.806391161841
35.0,26.2318565416,0.805499116385
91.0,26.2224887412,0.804784820229
35.0,26.2169730083,0.804379556756
35.0,26.2125206374,0.804069221726
82.0,26.2094759052,0.803902946522
35.0,26.209948007,0.803884303494
35.0,26.2095847353,0.803766416315
86.0,26.2119819715,0.803779565745
35.0,26.2028496646,0.804070510563
35.0,26.2117122493,0.803915165656
56.0,26.2164707423,0.803896332713
35.0,26.221334333,0.8038382727
35.0,26.2209398219,0.803663524919
50.0,26.2248100182,0.803696995665
35.0,26.2245212299,0.803924671862
35.0,26.2522053195,0.806481862778
80.0,26.2345869717,0.805743368551
35.0,26.2226986002,0.804945786011
35.0,26.2124753317,0.804412964428
47.0,26.2070558815,0.804138486536
36.0,26.2035442398,0.804030123591
35.0,26.1996405509,0.803878106695
45.0,26.2003563669,0.803895046665
35.0,26.201930419,0.80382246668
35.0,26.2026064141,0.80419711372
47.0,26.207320217,0.804146074965
35.0,26.2043446175,0.804014668007
35.0,26.2014155378,0.803884516514
44.0,26.1989054967,0.803808910604
35.0,26.1958752631,0.803836065849
35.0,26.1901026938,0.803849606132
38.0,26.2209934054,0.806190962708
35.0,26.2077343869,0.805446036452
35.0,26.1977564698,0.804710810766
35.0,26.1920424513,0.804295169214
