bytes,psnr,ssim
36621.0,28.8358788188,0.839301212917
223.0,28.8360725535,0.839310706516
566.0,28.7129358357,0.838463476521
67.0,28.7090072004,0.837859578557
49.0,28.7060220982,0.837555181224
392.0,28.6820313148,0.83722734487
54.0,28.6837481878,0.837072579671
53.0,28.7165445569,0.837258585597
509.0,28.7007090477,0.837213551308
61.0,28.7050897942,0.837210815981
57.0,28.7130277876,0.837267239548
501.0,28.6759312628,0.836887182169
52.0,28.6716382168,0.836708813773
47.0,28.6965129723,0.83689625419
522.0,28.6850384152,0.836572417375
58.0,28.6789629977,0.836968381895
48.0,28.7336101414,0.838635502159
430.0,28.6831898887,0.83802539195
49.0,28.6574426504,0.837404458582
61.0,28.6659463498,0.836932368093
438.0,28.6619803932,0.836849130036
44.0,28.6684981836,0.836971760008
47.0,28.6757167576,0.837076288797
387.0,28.6765063766,0.837012103525
53.0,28.6710612151,0.836919105338
51.0,28.6628277991,0.836874808184
383.0,28.6664179922,0.836800507397
54.0,28.6619736292,0.836703216371
49.0,28.6561294972,0.836550441009
287.0,28.6627420467,0.83655669754
52.0,28.6635581861,0.836398732512
55.0,28.6674689066,0.836791675972
257.0,28.7226246983,0.839017471864
42.0,28.6992980636,0.838390148263
50.0,28.6804268401,0.837574469381
374.0,28.6755208917,0.837226459871
56.0,28.6720790895,0.83703152215
62.0,28.6735895038,0.837071540254
572.0,28.6784189925,0.837095275661
66.0,28.6799416965,0.837025090417
61.0,28.6740383421,0.836853082395
687.0,28.6702759683,0.83682905551
81.0,28.6665441123,0.836827303011
68.0,28.6544245852,0.836654071738
525.0,28.6553205807,0.83649174583
49.0,28.654134534,0.836756620582
42.0,28.6564377989,0.836523580878
361.0,28.6521610413,0.836360312561
37.0,28.6984670355,0.838737555987
36.0,28.6788686072,0.837869248483
467.0,28.6630941497,0.837110788623
38.0,28.6569389832,0.836814255402
36.0,28.6477206786,0.836590118217
530.0,28.6526397441,0.836449044632
39.0,28.6563235978,0.836417595803
44.0,28.652479455,0.836400329532
614.0,28.6429250015,0.836371690913
64.0,28.6375194625,0.836235349883
48.0,28.6265952617,0.836050878622
658.0,28.6195050336,0.836060699127
56.0,28.6157581014,0.836083093681
55.0,28.6312321601,0.83632715425
533.0,28.6296026619,0.836276806982
50.0,28.6344887374,0.836254026167
49.0,28.6908631214,0.838852225023
626.0,28.663621701,0.838093624659
44.0,28.6478638545,0.837130536062
42.0,28.6525362459,0.836617243632
545.0,28.6470943918,0.836280601007
40.0,28.6391691674,0.836036607922
36.0,28.6386784364,0.835827118846
536.0,28.6432312795,0.83588093051
37.0,28.6482613139,0.835921352417
36.0,28.6493069302,0.835763272197
496.0,28.6518396236,0.83575644932
