bytes,psnr,ssim
162818.0,30.0763096666,0.864435051634
692.0,30.0765790948,0.864433919682
5714.0,30.0176030699,0.863616257046
652.0,30.012233999,0.863195070583
569.0,30.0176383043,0.863139901801
5032.0,29.9894366663,0.862628136752
455.0,29.9863355262,0.862553645094
448.0,30.0014679326,0.862651219116
5118.0,29.9875832299,0.862457914517
533.0,29.9910247121,0.862509526451
476.0,30.0036121409,0.862742448266
5260.0,29.9854181253,0.862313286181
414.0,29.9864036935,0.862229799337
361.0,30.0037560385,0.862544522367
6229.0,29.9850431536,0.861978653306
380.0,29.9865826491,0.862479744638
491.0,30.0577310794,0.864285841257
4733.0,30.0204866043,0.863761790679
335.0,29.9942806003,0.863038201509
382.0,29.9954380082,0.862716763829
4731.0,29.9837920804,0.86251481402
305.0,29.9842813979,0.862575412536
307.0,29.9875138612,0.862624953677
4587.0,29.9858553165,0.862561191905
258.0,29.98669299,0.86254375776
295.0,29.994315406,0.862670011552
4440.0,29.9910154815,0.862512448113
303.0,29.988150304,0.862420518786
318.0,29.9898926136,0.862434156088
4272.0,29.9862382765,0.862344190132
318.0,29.9804908861,0.862099386688
320.0,29.9901472052,0.862608025551
6503.0,30.0494155899,0.864732826868
333.0,30.0301463728,0.864268169012
335.0,30.018803855,0.863621565466
6219.0,29.9996308262,0.863039983072
479.0,29.9907371647,0.862704490377
461.0,30.0011195991,0.862820945422
7335.0,29.9927196058,0.862687723855
601.0,29.9961675777,0.862653463353
683.0,30.0069979814,0.862752597808
7597.0,29.9901358341,0.862463690399
729.0,29.9919210112,0.862461779036
630.0,29.999498611,0.862591757894
7049.0,29.9854152071,0.862286034533
437.0,29.9829309902,0.862549762754
407.0,30.0060257579,0.862718689544
5905.0,29.987800177,0.862342293243
262.0,30.0391969782,0.864615301993
255.0,30.030691661,0.863946532568
6257.0,30.0036071215,0.863173665786
321.0,29.9950826286,0.862912818465
368.0,29.9971837998,0.862826299282
6678.0,29.9819022917,0.862485915313
488.0,29.9816172914,0.862374856584
531.0,29.9876042668,0.862491708085
7071.0,29.9766372625,0.862407579843
609.0,29.9754696835,0.862291738024
573.0,29.9852669625,0.862284864876
7784.0,29.982868516,0.862267544312
602.0,29.9937861064,0.862399267424
619.0,30.0139969209,0.862750629844
7114.0,30.0035550341,0.86250128104
502.0,30.0017946474,0.862407501052
547.0,30.0671492313,0.865075730811
7295.0,30.0288471569,0.864160289384
521.0,30.0130622426,0.863306966906
482.0,30.0155734948,0.86299455782
6600.0,30.0042453411,0.862516607633
526.0,29.9975060504,0.862246442024
543.0,30.001246066,0.862214102548
