bytes,psnr,ssim
134562.0,36.5980320516,0.935799426485
859.0,36.5584436981,0.935222040003
103.0,36.5341680767,0.934900895537
79.0,36.5269334903,0.93489433715
828.0,36.5150210988,0.934730826596
91.0,36.5063658863,0.934668319327
70.0,36.5018969661,0.93457590682
870.0,36.4992073028,0.934589332877
98.0,36.4938541417,0.934541625865
88.0,36.4988262186,0.934599988021
1056.0,36.4829387778,0.934352911158
107.0,36.4870005003,0.934402143208
102.0,36.4941202868,0.934396312984
1054.0,36.4828486607,0.934336826949
92.0,36.472725025,0.934044495709
82.0,36.4837213875,0.934209474671
1250.0,36.5598227987,0.935574846633
78.0,36.5451165219,0.935398933667
80.0,36.5325427503,0.935080924568
1090.0,36.5253003189,0.93496765997
88.0,36.514880265,0.934863446374
74.0,36.5139631018,0.934755317265
201.0,36.5131250336,0.934717857626
67.0,36.5130994899,0.934703929431
67.0,36.5127326988,0.934693518528
86.0,36.5127748519,0.934690647641
67.0,36.5126062798,0.934689125078
67.0,36.5127216498,0.934689421197
76.0,36.5125962149,0.934688407928
67.0,36.5127037519,0.934689098313
67.0,36.5125994689,0.93468856714
83.0,36.5122317742,0.934682241325
1319.0,36.530084132,0.935337005906
143.0,36.5340798562,0.935277672788
106.0,36.5231643223,0.93494977212
822.0,36.5085165431,0.934799678756
87.0,36.5042326086,0.934613153808
82.0,36.5076687913,0.934751838639
705.0,36.4924966566,0.934599154041
86.0,36.4950776997,0.934621340838
93.0,36.4866747607,0.934330663008
709.0,36.490976831,0.934452202428
100.0,36.4881645608,0.934435208942
95.0,36.4931747622,0.934503221893
1023.0,36.4726840837,0.934123179312
99.0,36.4880996192,0.93434784175
92.0,36.5046074448,0.934455979217
1118.0,36.5069080042,0.934663494749
106.0,36.5458319101,0.935539917148
100.0,36.5486332147,0.935460361409
1464.0,36.5301101557,0.935258879837
112.0,36.521373892,0.935090962498
107.0,36.5132444666,0.93484180451
308.0,36.5117247789,0.934721921357
138.0,36.5102409442,0.934682861576
67.0,36.509999297,0.934665428148
67.0,36.5096016105,0.934656648348
93.0,36.5095540812,0.934652135723
67.0,36.5094708966,0.934650733999
67.0,36.5095360073,0.934649554293
68.0,36.5094649981,0.934649554555
68.0,36.509543683,0.934649193911
67.0,36.5094701404,0.934649415815
68.0,36.5088483105,0.934640475755
2077.0,36.5285113737,0.935648419679
289.0,36.5301422201,0.93540200033
164.0,36.5252683281,0.935004694001
903.0,36.5189753953,0.934999655906
112.0,36.5122422545,0.934870399905
104.0,36.5136814696,0.93489571188
918.0,36.4956755493,0.934554848457
116.0,36.5001862877,0.934646674494
106.0,36.5076165209,0.93469161101
955.0,36.5100480414,0.934696782138
140.0,36.4931499006,0.934296549619
136.0,36.4947404634,0.934434293255
1154.0,36.5045378002,0.934485993756
143.0,36.5094455256,0.93465003365
112.0,36.4920423477,0.934398100571
1082.0,36.4941639174,0.934527340265
117.0,36.5453221592,0.935649883398
112.0,36.53877301,0.935449487125
1607.0,36.5214960545,0.935029655841
115.0,36.5236442799,0.935057630399
125.0,36.5187573228,0.934931151203
280.0,36.5161650127,0.934809949464
119.0,36.5149315628,0.934777445893
68.0,36.5145874815,0.934759386734
67.0,36.5141795711,0.934754194512
83.0,36.5141909266,0.934748769701
67.0,36.5142174231,0.93475035279
67.0,36.5142798039,0.934748356359
67.0,36.5142088685,0.93474964362
67.0,36.5142631109,0.934747572396
67.0,36.5141965666,0.934749086628
73.0,36.5136123606,0.934742911933
2964.0,36.5102094045,0.935306049175
198.0,36.518186559,0.935224625879
124.0,36.5165796238,0.934994773867
831.0,36.50867233,0.934882856132
91.0,36.4887707166,0.93448195673
83.0,36.4925768802,0.934549024937
852.0,36.4998975114,0.934556087163
89.0,36.5053220457,0.934566467113
85.0,36.4905713955,0.934175410609
830.0,36.4893646876,0.934310291501
74.0,36.4901268869,0.93424204232
70.0,36.4990121736,0.934495618819
652.0,36.4884146289,0.934275937756
67.0,36.4931270733,0.934430909967
68.0,36.4892947978,0.9344155354
771.0,36.4947539162,0.934509512143
73.0,36.5297553728,0.935216734358
78.0,36.5222681617,0.935154668864
923.0,36.506645911,0.934860686645
71.0,36.496860939,0.934688774197
74.0,36.4807602554,0.934382868258
379.0,36.4838304672,0.934287500346
143.0,36.4835287569,0.934255151865
67.0,36.4833378261,0.934239037568
67.0,36.4835376271,0.934232305696
86.0,36.4834113034,0.934229699546
67.0,36.4834300958,0.934228568624
67.0,36.4833618799,0.934227322743
79.0,36.4834144229,0.934227620168
68.0,36.4833719525,0.9342272365
67.0,36.4834135209,0.934227228601
73.0,36.4827703076,0.934220559115
1370.0,36.4616188885,0.93561843606
118.0,36.4814725583,0.935323010625
112.0,36.4758772418,0.93479571867
544.0,36.4755967928,0.934765314084
