bytes,psnr,ssim
77797.0,35.0320399994,0.917937985416
649.0,35.0132057359,0.91754419868
72.0,34.9974730472,0.917254814704
70.0,34.9888779242,0.917278698149
493.0,34.9815365201,0.91711756298
68.0,34.9766142987,0.917060686279
70.0,34.9676830667,0.916929063168
479.0,34.9638819219,0.91692659092
68.0,34.9641242453,0.916927739727
71.0,34.9673205081,0.916977697603
546.0,34.9576690174,0.916741031851
82.0,34.9531413397,0.916736484807
75.0,34.9631113608,0.916797290365
512.0,34.9577471797,0.916793786697
73.0,34.9473974907,0.916491969401
74.0,34.9532930107,0.916610382119
683.0,35.0206453845,0.918115536116
72.0,35.0079801818,0.917890546394
71.0,34.9937288573,0.917518172045
540.0,34.9894628218,0.917382390333
70.0,34.9822483508,0.917305929449
72.0,34.9825081414,0.91719220497
132.0,34.9821354587,0.917157803854
67.0,34.9821373473,0.917142145597
67.0,34.982063985,0.917135944822
94.0,34.9823158906,0.91713419023
67.0,34.9824728935,0.91713508873
67.0,34.9825877629,0.917133234177
75.0,34.9825365262,0.917133363249
67.0,34.9825570634,0.917133170148
67.0,34.9825165211,0.917133816535
77.0,34.9819794256,0.917125927575
613.0,35.000726949,0.917866214148
106.0,34.9923217018,0.91768040238
90.0,34.9841106158,0.917357386259
376.0,34.9731307878,0.917234204545
68.0,34.9691014345,0.917058742071
67.0,34.9698465608,0.917186371269
336.0,34.9590695389,0.917065022232
68.0,34.9560271676,0.917060258495
70.0,34.9431342851,0.91671360348
351.0,34.9557796111,0.916856265707
83.0,34.9612648536,0.916907202498
83.0,34.9650611374,0.916987591386
547.0,34.9536812227,0.916628834314
79.0,34.9590025978,0.916840398094
77.0,34.9688852195,0.916951571768
515.0,34.9671572659,0.917122538312
85.0,35.0066184784,0.918086867866
82.0,35.0039409706,0.917921870586
679.0,34.9930912768,0.917729113557
78.0,34.9822111897,0.917513708023
78.0,34.9713927861,0.917226814981
141.0,34.9716067377,0.917104005722
86.0,34.9704520601,0.917062771404
67.0,34.9699208046,0.917044360276
67.0,34.9696109201,0.917033926444
82.0,34.9695677136,0.91702978192
67.0,34.969534268,0.917029189721
67.0,34.9695750605,0.917028812318
77.0,34.9695486434,0.917029588418
67.0,34.9695386177,0.917028184358
67.0,34.9694996556,0.91702816798
78.0,34.9690238101,0.917018608426
1091.0,34.9723526125,0.918106057086
165.0,34.9735860046,0.917806366717
120.0,34.9761336886,0.917385534932
428.0,34.9743588514,0.917393373763
88.0,34.9729735118,0.91730501419
85.0,34.9736534098,0.917325552218
449.0,34.9639274559,0.917027174399
96.0,34.9652988896,0.917092147384
94.0,34.9662416273,0.917078522719
470.0,34.968354023,0.917110314565
103.0,34.9556038739,0.916709689603
102.0,34.9543120124,0.916810965938
474.0,34.9629234889,0.916893694954
102.0,34.9666332515,0.917077320325
97.0,34.9571550594,0.916838946837
451.0,34.9597867204,0.91696183856
96.0,35.0026567282,0.918143436884
93.0,34.9913584121,0.917867184918
685.0,34.9836993977,0.91745931274
94.0,34.9844140049,0.917456397924
92.0,34.9785411516,0.917306066648
142.0,34.976511887,0.917190458983
97.0,34.9756912725,0.917156348337
67.0,34.9754136699,0.917134880325
67.0,34.9750449416,0.917127207436
84.0,34.9751210802,0.917122321311
67.0,34.9751236563,0.917124715512
68.0,34.9752145889,0.917123554574
77.0,34.9751483014,0.917124522489
68.0,34.9752004867,0.917122326884
67.0,34.975133509,0.917123824746
73.0,34.9746271724,0.917117273546
1460.0,34.9593039998,0.917760242418
118.0,34.9585404675,0.917630410736
101.0,34.9655919843,0.917356546017
351.0,34.958268562,0.917239459944
67.0,34.9452915158,0.916841807479
69.0,34.9466955703,0.916911798613
409.0,34.9531123008,0.916888320327
73.0,34.9584877676,0.916888485702
68.0,34.9435260457,0.916487530166
387.0,34.943133336,0.91661421723
67.0,34.94563156,0.916583483998
67.0,34.952388929,0.916870733636
264.0,34.9444779128,0.916663266424
67.0,34.9435982062,0.916773396277
67.0,34.9405230729,0.916772476829
336.0,34.9466327507,0.916879022446
67.0,34.9799386906,0.917667205476
67.0,34.9727776215,0.917538368717
439.0,34.9637114719,0.9172801307
67.0,34.9595956051,0.917118135908
67.0,34.9439416774,0.916762993819
154.0,34.9478619994,0.916669581635
116.0,34.9475357667,0.916634390356
67.0,34.947210007,0.916612953194
67.0,34.9473199366,0.916604555536
73.0,34.9472119069,0.916601194984
67.0,34.9471762318,0.916600196104
67.0,34.9471517185,0.916599034225
70.0,34.9471787385,0.916599809441
67.0,34.9471727751,0.916599155855
67.0,34.9471784219,0.91659941329
67.0,34.9465907484,0.916592260842
626.0,34.9351012613,0.918089959855
94.0,34.9342467872,0.917770552364
80.0,34.9254636873,0.917250631437
255.0,34.9256515473,0.917183692635
70.0,34.9258864953,0.917104355336
67.0,34.9246958694,0.917052022332
280.0,34.9137794989,0.916614423049
67.0,34.9134656872,0.916751006383
67.0,34.9168141823,0.916820844023
293.0,34.9194786875,0.917039858486
67.0,34.9119469859,0.91691045997
67.0,34.9065791919,0.917017379152
314.0,34.9003389699,0.916983178184
67.0,34.8977723207,0.916953977555
71.0,34.8907945028,0.916734759259
544.0,34.894639539,0.916829651499
70.0,34.9332416089,0.917951750834
73.0,34.9176296687,0.917566088456
691.0,34.9025748873,0.917049433281
89.0,34.9011011617,0.917109581225
89.0,34.8871198893,0.916753331242
118.0,34.8844202274,0.916610131968
81.0,34.8835462825,0.916571352339
67.0,34.8833130418,0.916557077952
67.0,34.8831782256,0.916549220692
69.0,34.8831342584,0.916545754814
67.0,34.8830941398,0.916544210337
67.0,34.8830876397,0.916544174291
68.0,34.8830964538,0.916543804922
67.0,34.8831030319,0.916544005927
67.0,34.8831059959,0.916543727739
68.0,34.8827834473,0.916537070472
1106.0,34.8195117056,0.917499728317
130.0,34.8572160223,0.917420612557
111.0,34.8722105952,0.917197693189
402.0,34.8713712569,0.917051970258
77.0,34.8525394375,0.916578283793
69.0,34.8511920235,0.916714735469
450.0,34.8618579325,0.916771996668
79.0,34.8774727188,0.917022599467
76.0,34.8661926079,0.916867004632
429.0,34.8724784624,0.917042623667
73.0,34.8624645784,0.916989366696
73.0,34.8485066258,0.916928440133
587.0,34.8419135399,0.916667049864
67.0,34.8346815553,0.91665921238
68.0,34.8110815086,0.916408419497
793.0,34.7934274782,0.916345104067
70.0,34.8063883297,0.917078029956
68.0,34.7894340203,0.917033747329
872.0,34.7904330268,0.916717807966
77.0,34.8030092604,0.916741491728
76.0,34.8209249606,0.916759812234
219.0,34.8229240044,0.916663199239
83.0,34.8220611925,0.916633553142
69.0,34.8219472098,0.916615983583
67.0,34.8218234115,0.916611216946
72.0,34.821794648,0.916605211131
67.0,34.8217658077,0.916605158002
67.0,34.8217449402,0.916602590134
71.0,34.8217300204,0.916603873543
67.0,34.821738557,0.916601896333
67.0,34.8217299435,0.91660302546
69.0,34.8209018417,0.916595983412
1292.0,34.7082142951,0.917473143507
155.0,34.744773203,0.917401100702
122.0,34.7634413864,0.916853109362
516.0,34.7681559913,0.916926828216
100.0,34.7614329967,0.916768633328
103.0,34.7436007361,0.916805492919
571.0,34.7370020736,0.91664171142
93.0,34.7628746918,0.916757474225
103.0,34.7605760199,0.916684914547
615.0,34.7345912675,0.916614295854
98.0,34.735977303,0.916413560948
100.0,34.7661837394,0.916594222958
676.0,34.7435294062,0.916492663843
100.0,34.7616778602,0.916492332832
120.0,34.7887821281,0.916329422579
856.0,34.758379822,0.916532036896
