bytes,psnr,ssim
45122.0,33.127255489,0.897981193883
619.0,33.124403982,0.897742227182
72.0,33.1141669381,0.897471977656
72.0,33.1086578754,0.897513087726
409.0,33.1062549941,0.897372812627
76.0,33.1022270786,0.897322026515
80.0,33.0994076088,0.897218663478
336.0,33.0970583508,0.89720814538
77.0,33.0903252202,0.8971700134
71.0,33.0830935603,0.897169965293
378.0,33.079885664,0.897024416575
71.0,33.0866812195,0.897093022413
69.0,33.0952112898,0.897118093331
328.0,33.0907747209,0.897098931834
69.0,33.0818192433,0.896798312839
70.0,33.0850466998,0.896940522204
403.0,33.1402135134,0.89851048328
69.0,33.1284751635,0.898237575856
67.0,33.1141007774,0.897793367528
334.0,33.1114100463,0.897691966929
67.0,33.1040883292,0.897577271606
68.0,33.1043414933,0.897468857742
133.0,33.1043849432,0.897438362988
67.0,33.1046826305,0.89742269709
67.0,33.104878096,0.897411880497
96.0,33.1049081538,0.897409509292
68.0,33.1047296229,0.897407315138
70.0,33.1048006131,0.897403314256
95.0,33.1047084227,0.897402985584
70.0,33.104788718,0.897403432574
70.0,33.1046634159,0.89740154484
91.0,33.1042607229,0.897390655962
299.0,33.127397428,0.898226801447
91.0,33.114622772,0.89800978402
76.0,33.1045320407,0.897662581837
245.0,33.0965608122,0.897557104444
68.0,33.0908646885,0.897327825644
67.0,33.0925977559,0.897455090321
171.0,33.0844487557,0.897357215585
68.0,33.0748665461,0.897354287
67.0,33.050636336,0.896939676623
181.0,33.059574559,0.897090035063
75.0,33.0600658788,0.897063206408
71.0,33.0698279443,0.897183214732
250.0,33.066583383,0.896834066767
76.0,33.0839930709,0.897088909573
75.0,33.0948998681,0.897229455106
283.0,33.0961971206,0.89746714917
74.0,33.1237835497,0.898440533651
68.0,33.1216276742,0.898272295421
266.0,33.1111088891,0.898046304405
69.0,33.1049894886,0.897836569582
70.0,33.0895090726,0.897507513568
114.0,33.0913745004,0.897389959717
89.0,33.0907191201,0.897355300821
68.0,33.0903671191,0.897333541843
68.0,33.0901148371,0.897319400758
88.0,33.0900407314,0.897312660929
67.0,33.0899582135,0.897308034046
67.0,33.0899080601,0.897300922268
79.0,33.0899116043,0.897302848321
67.0,33.0898862267,0.897303457972
