bytes,psnr,ssim
29196.0,31.5462970364,0.882480634863
691.0,31.554969515,0.882343390626
78.0,31.5548201023,0.882194944421
76.0,31.5483496742,0.882212684762
368.0,31.5471057647,0.882091017932
75.0,31.5414450807,0.882069482513
75.0,31.536240742,0.881931192997
338.0,31.5357038425,0.881914682802
77.0,31.531944266,0.881875186472
79.0,31.5315099261,0.881911625421
356.0,31.5324778762,0.881743625965
79.0,31.5326626448,0.881759384186
80.0,31.5336474323,0.881780269142
295.0,31.534151526,0.881761334727
73.0,31.529754765,0.881492871168
72.0,31.5309098657,0.881608219894
319.0,31.5745592222,0.883196188335
76.0,31.5645966589,0.88292815041
72.0,31.5535779137,0.882529579767
330.0,31.548081673,0.882396393274
73.0,31.5381909206,0.882240933273
71.0,31.5368967927,0.882132843358
172.0,31.537654863,0.882101356251
70.0,31.5383163994,0.882092040243
71.0,31.5383981882,0.882075938263
146.0,31.5385007785,0.88207618956
73.0,31.5384489474,0.882063294405
78.0,31.5383109348,0.882062268173
162.0,31.5386541329,0.882064936531
74.0,31.5387288861,0.882071014032
75.0,31.5386003258,0.882068981816
156.0,31.5375290303,0.882076769634
241.0,31.5592076744,0.882972248879
87.0,31.5483567078,0.882751731324
79.0,31.5459316989,0.882439199945
140.0,31.5384132703,0.882357962354
72.0,31.5313985478,0.882126684135
69.0,31.5287141004,0.8822084194
134.0,31.5288428847,0.88212956339
68.0,31.5229236654,0.882122229716
68.0,31.508013448,0.881722095588
230.0,31.514007366,0.881885570392
75.0,31.5239158801,0.881915280219
77.0,31.5079488555,0.881966959529
179.0,31.5177113685,0.881674527035
72.0,31.5141807332,0.881895466798
71.0,31.5130344048,0.881996949542
202.0,31.5240518884,0.88220871607
76.0,31.5449179752,0.883149379067
72.0,31.5381841322,0.88297271005
215.0,31.5381659095,0.88278400189
72.0,31.5369489061,0.88257178907
71.0,31.5303827437,0.882272609108
108.0,31.5291546828,0.882137387938
101.0,31.5285952758,0.882097174804
74.0,31.5283060223,0.882076987381
73.0,31.5281438104,0.88207017908
102.0,31.5280652525,0.882060537894
74.0,31.5279822651,0.882059460968
75.0,31.5279818088,0.882061388269
104.0,31.5279598945,0.882058381505
73.0,31.5279830216,0.882059337066
71.0,31.528001694,0.882061831782
111.0,31.5277486096,0.882052437329
322.0,31.5145914605,0.883214505246
99.0,31.5279045147,0.882906926223
84.0,31.5278698006,0.882442237273
163.0,31.5287871934,0.882469410522
71.0,31.5274877358,0.8823637078
71.0,31.5269362146,0.882397665328
159.0,31.5213918557,0.882055851003
71.0,31.5220875295,0.882123122091
77.0,31.5230888368,0.882114780288
195.0,31.5239957426,0.882145833115
72.0,31.5188689139,0.881758793806
73.0,31.5190757407,0.881912333858
213.0,31.529323707,0.882021172399
78.0,31.5331172009,0.882227651424
73.0,31.5298149376,0.882016748004
203.0,31.5299474787,0.88212756422
75.0,31.5568104104,0.883347478989
72.0,31.5496683268,0.883015070223
231.0,31.5464044562,0.8825925621
73.0,31.5460627914,0.882570774524
75.0,31.5404850772,0.882394306485
113.0,31.5403652317,0.882296689406
89.0,31.5399117224,0.882261039286
69.0,31.5396357892,0.88223186995
71.0,31.5394049733,0.882226727205
103.0,31.5394934767,0.882217688431
71.0,31.5394190234,0.88222097825
71.0,31.5394936212,0.882227130807
82.0,31.5393657728,0.882216432278
71.0,31.5394088139,0.882214094845
71.0,31.5392820514,0.882205477855
94.0,31.5390352311,0.882197239805
400.0,31.4950587231,0.882804618513
85.0,31.5201947178,0.882677196219
82.0,31.5318929338,0.882470986447
149.0,31.5247566517,0.882254742106
74.0,31.5173828302,0.881885896068
70.0,31.5198595074,0.88198357574
153.0,31.5197390312,0.881945708766
70.0,31.5211115457,0.881925819795
70.0,31.5157196641,0.881562951182
127.0,31.5124306099,0.881675990133
74.0,31.5147194676,0.881695218964
73.0,31.5176312382,0.882021898533
159.0,31.5137547009,0.881831554187
71.0,31.5119690853,0.881962551452
71.0,31.50918228,0.881935019561
138.0,31.5132497978,0.882026992036
70.0,31.5350722434,0.882833308525
70.0,31.5289105392,0.882688889341
141.0,31.5205180507,0.88237159846
71.0,31.5170367094,0.882213410082
72.0,31.5071891763,0.881885686755
114.0,31.5062481845,0.881759571177
112.0,31.5058895932,0.881716569131
70.0,31.5055680285,0.88169871948
70.0,31.5055062557,0.881694171003
111.0,31.5055613865,0.881694280796
69.0,31.5055032573,0.881696007851
69.0,31.5054967468,0.881698692664
108.0,31.5055063632,0.881697994515
69.0,31.5054969379,0.881697961744
69.0,31.5055046908,0.881698028775
96.0,31.5057929433,0.881697396738
243.0,31.4940760811,0.883235525756
83.0,31.4834606586,0.882861763479
76.0,31.4755021006,0.882359880885
138.0,31.4699628204,0.88228564434
73.0,31.4654257273,0.882213972385
70.0,31.4579986775,0.88215080312
142.0,31.4557413182,0.881726025368
74.0,31.4585583408,0.88186752562
77.0,31.4632024206,0.881928443239
136.0,31.464222841,0.882150110939
71.0,31.4608515721,0.882026129875
75.0,31.4586573015,0.882174545525
157.0,31.452410445,0.882110249958
75.0,31.4508025942,0.882105100575
73.0,31.4453425998,0.881897014568
179.0,31.4470986444,0.881977386095
70.0,31.472986995,0.883173841166
69.0,31.4643415622,0.882769950695
249.0,31.4559621201,0.88224998543
76.0,31.4551306875,0.882300605045
76.0,31.4432885093,0.881921269316
112.0,31.4428403026,0.881773666777
92.0,31.4457783984,0.881745636394
71.0,31.4482218859,0.881726804139
71.0,31.4498698239,0.881711826818
93.0,31.4497204455,0.881692629366
72.0,31.4497020831,0.881699951775
72.0,31.4498337702,0.881722449677
82.0,31.4498150536,0.88171417511
69.0,31.4498182143,0.881706754146
69.0,31.4498075292,0.88170967231
106.0,31.4512505499,0.881721959781
342.0,31.3954186112,0.882741542058
92.0,31.4104463042,0.882595787096
79.0,31.4187872948,0.882385707658
140.0,31.4174487487,0.882256659355
72.0,31.4060927536,0.881816757538
69.0,31.4011471009,0.88194741155
172.0,31.4067134948,0.881969414251
72.0,31.4124629923,0.882188248365
73.0,31.410051105,0.882099062955
170.0,31.4081427908,0.882231124275
73.0,31.3934863991,0.882200103191
70.0,31.3770402793,0.882183403483
158.0,31.3879974984,0.881941508715
75.0,31.3883356139,0.881893267211
74.0,31.3745401692,0.881670158894
171.0,31.3575836803,0.881570299836
72.0,31.3585030265,0.882345696934
72.0,31.3307364341,0.882290198273
221.0,31.3399682637,0.881891409461
71.0,31.3558733093,0.881880987453
70.0,31.3715118916,0.881890574476
107.0,31.3765033956,0.881801101577
93.0,31.3758266306,0.88175024226
71.0,31.3759807357,0.881748157727
70.0,31.3759855128,0.881749658499
96.0,31.3758014822,0.88172538095
71.0,31.3757444612,0.881723292403
71.0,31.3759067029,0.88174294912
104.0,31.3759373014,0.881739470605
70.0,31.3759649203,0.881741036013
70.0,31.3760045517,0.881750428998
86.0,31.3755868632,0.881741482898
348.0,31.2251993411,0.882777240283
97.0,31.2724054538,0.882621375113
94.0,31.2975198425,0.882050818009
204.0,31.3088116067,0.882105293781
69.0,31.3178015231,0.881978107117
73.0,31.3129307285,0.882127539007
222.0,31.3198103061,0.881907982144
80.0,31.2975640027,0.881901467812
78.0,31.2910600994,0.881776263656
248.0,31.303082845,0.881794206997
80.0,31.309294639,0.881668180897
81.0,31.286730451,0.881702724215
297.0,31.3048917796,0.881660528107
87.0,31.3049949426,0.881680889788
82.0,31.3193459479,0.881534068609
323.0,31.3273017414,0.881882336199
80.0,31.3460036678,0.882800624779
82.0,31.3546653875,0.882553369842
332.0,31.3555128651,0.882312325988
90.0,31.3689445082,0.882266135753
80.0,31.3932826853,0.88211443443
123.0,31.4045733619,0.882025795032
105.0,31.4050465381,0.88199322567
71.0,31.405425254,0.881980860922
71.0,31.4057287245,0.881984494147
107.0,31.4054451578,0.88194454804
73.0,31.4054943283,0.881945975591
73.0,31.4056195917,0.881971038638
118.0,31.4062780489,0.881964807804
72.0,31.406408998,0.881937336712
74.0,31.4070981134,0.881963330942
111.0,31.4077571685,0.881974883921
358.0,31.3894274279,0.882353728425
104.0,31.416163031,0.882371995005
93.0,31.424830321,0.882198236334
157.0,31.4260356688,0.882343715605
68.0,31.4171236228,0.882152881401
68.0,31.4097217882,0.88219924344
206.0,31.4112642105,0.882146558222
70.0,31.4081825884,0.882102674887
67.0,31.4021328624,0.881854908473
217.0,31.4083707882,0.882012620272
72.0,31.4094298166,0.881973881175
73.0,31.4082494054,0.881950316796
217.0,31.4049055451,0.881738966618
