bytes,psnr,ssim
11131.0,31.0860134083,0.920576537256
176.0,31.0936678823,0.920633527085
1199.0,30.7939404375,0.922591071966
176.0,30.7432902167,0.921976619941
188.0,30.6682301333,0.921973149619
1426.0,30.4695819701,0.92116300188
186.0,30.3023080785,0.920465002136
184.0,30.528204098,0.920055740293
1252.0,30.3447241212,0.919074538058
190.0,30.3175479254,0.918350116442
147.0,30.2924015128,0.917298297759
975.0,30.2066409076,0.916809905672
101.0,30.1390248097,0.91659824885
86.0,30.1263914984,0.916295254616
1088.0,30.113072951,0.916108401032
92.0,30.1695629578,0.916121428931
81.0,30.2250244961,0.914167758866
947.0,30.1886538027,0.91565304153
73.0,30.1815589911,0.916282799068
68.0,30.1855330538,0.916343298409
988.0,30.0884388956,0.916104765851
66.0,30.0965230444,0.916193888175
76.0,30.2281420004,0.916479229777
896.0,30.2341219845,0.916722760315
71.0,30.2166615481,0.916709033332
65.0,30.1729187229,0.916276885583
1045.0,30.0385924987,0.916331329258
86.0,30.0562305474,0.916125745427
80.0,30.2078091975,0.91690185317
995.0,30.0786389996,0.916475057465
88.0,30.2037421558,0.917292500643
95.0,30.3233060351,0.914306082795
650.0,30.1639848735,0.916577357085
75.0,30.1405441084,0.91669172954
57.0,30.1719824418,0.916862407895
699.0,30.1467409931,0.916838713869
66.0,30.0987297062,0.916927826756
66.0,30.1107144487,0.916709929227
703.0,30.0431591075,0.916713153844
85.0,29.996863624,0.916413265701
69.0,29.9756838715,0.916279012865
652.0,29.9846409081,0.916198049651
63.0,29.9632370104,0.916353845773
53.0,30.0128283503,0.916507331627
600.0,29.9343169433,0.916669666333
40.0,29.9550391151,0.916374794243
48.0,30.0209764744,0.91401386379
490.0,30.0193258583,0.915623228829
47.0,30.0333205651,0.917033021855
50.0,29.9737275113,0.916920959255
535.0,29.909326691,0.916840535848
57.0,30.0635987275,0.917279973793
68.0,30.111975316,0.918300426477
571.0,29.989738356,0.917708887754
82.0,30.0535276633,0.91783065721
70.0,30.1110086683,0.917911177152
510.0,30.0265325077,0.917499082698
94.0,29.9899742515,0.917131737612
83.0,29.9615736054,0.917002952944
538.0,29.9386917264,0.917287202376
71.0,29.9384869053,0.917320776948
65.0,30.0347326401,0.914278889753
757.0,29.9718922941,0.916534713941
113.0,30.0799698922,0.917743737452
119.0,30.1465648317,0.919261394591
801.0,30.0667418794,0.918973565479
140.0,30.0895064637,0.918822339864
139.0,30.0648542355,0.918561084731
970.0,29.8115617527,0.917589222412
162.0,29.6768316446,0.916255417092
139.0,29.7200676964,0.916431372356
924.0,29.6447668908,0.915760626337
165.0,29.6053742767,0.915599610428
153.0,29.5527482937,0.915214107824
1003.0,29.532724149,0.914765439585
135.0,29.5383385279,0.914567100882
125.0,29.4779188116,0.911870237097
938.0,29.5326516697,0.913528977902
112.0,29.5468916557,0.914465779482
105.0,29.494665969,0.913898999304
912.0,29.5006194508,0.914326097882
124.0,29.4856825249,0.914252871385
104.0,29.5717652054,0.914559472359
918.0,29.5739638342,0.91474518422
77.0,29.572769756,0.914658400561
67.0,29.5552797203,0.913976549767
796.0,29.5521246957,0.91421011911
92.0,29.5421878134,0.914311676571
106.0,29.6002538896,0.914226688876
831.0,29.4875482635,0.913164055617
119.0,29.3609671749,0.912750766868
115.0,29.3683223939,0.909044937726
828.0,29.4288558311,0.910984982375
122.0,29.3812253008,0.910728038528
107.0,29.3367755333,0.910573080708
769.0,29.1889416389,0.909734605616
122.0,29.2067876826,0.91009474706
99.0,29.1670605135,0.909670073265
657.0,29.1176647128,0.9092312396
99.0,29.2067529372,0.909252270412
104.0,29.2509266525,0.909720134609
757.0,29.2532612394,0.909960177146
118.0,29.2449017379,0.910386667416
105.0,29.411529646,0.911267111671
781.0,29.3516431745,0.911388574284
123.0,29.3284780725,0.91098900923
106.0,29.2610965268,0.907771922715
863.0,29.2891376365,0.909236728752
111.0,29.302926001,0.91019929436
105.0,29.3878809282,0.910967350445
649.0,29.4179460525,0.911534268324
107.0,29.5619991165,0.91239252476
90.0,29.6341821282,0.913295456049
732.0,29.6002855439,0.912987828026
77.0,29.5700225446,0.912684017083
83.0,29.5374505561,0.91239798901
710.0,29.5632206517,0.912529459036
73.0,29.5280107748,0.912418841934
62.0,29.5060167927,0.912411798328
721.0,29.4302380733,0.911813871782
70.0,29.4321748306,0.912026032012
77.0,29.3570743988,0.90901003465
786.0,29.3731709451,0.910858944434
79.0,29.4138915134,0.911289123445
82.0,29.3968126083,0.91151365489
656.0,29.4267870934,0.911617413841
56.0,29.4142464925,0.911572110092
55.0,29.3826189585,0.91106697951
552.0,29.3784693239,0.911368238678
56.0,29.4061709213,0.911576081148
48.0,29.3990708613,0.911542230679
635.0,29.4165803957,0.91167453938
60.0,29.5159712738,0.912233830881
64.0,29.4688718388,0.912130448213
817.0,29.5249028302,0.913287792516
101.0,29.5549980974,0.913655202282
117.0,29.4740519485,0.910734800285
827.0,29.4825982584,0.912130304534
131.0,29.450056058,0.913196388296
122.0,29.4303200568,0.913152193491
719.0,29.3810873271,0.913206802377
114.0,29.3533669796,0.913250456562
86.0,29.3883891639,0.913564789917
612.0,29.4249562898,0.913351231535
86.0,29.5359269214,0.914672109069
86.0,29.5833987848,0.914987648361
561.0,29.5343225426,0.914437297098
67.0,29.5576445894,0.914027969319
61.0,29.4965538122,0.913305181864
571.0,29.5020451745,0.913413939724
56.0,29.5846160537,0.914788185304
50.0,29.5985691287,0.912058482115
637.0,29.6532297061,0.914656332968
76.0,29.668518692,0.915059747595
84.0,29.6201079816,0.915165643372
569.0,29.5855014464,0.91491068593
96.0,29.5879084525,0.915144074584
82.0,29.6085588371,0.91517269679
487.0,29.6664116052,0.915730680929
74.0,29.6872641776,0.915817209893
74.0,29.6539705005,0.915944138023
527.0,29.6980359257,0.916261239499
86.0,29.6738732852,0.916253538804
84.0,29.5929228539,0.916001491813
508.0,29.6217212787,0.916233287763
107.0,29.5715324154,0.915671506777
90.0,29.4816930265,0.912801805823
558.0,29.4886034194,0.914419507013
95.0,29.5301079553,0.915616754479
95.0,29.492503376,0.915634373726
660.0,29.6350056747,0.916525750431
100.0,29.6876854677,0.916671353268
87.0,29.7700499416,0.916838912859
620.0,29.7822876353,0.916608456919
86.0,29.7043926619,0.916329202437
66.0,29.6459462961,0.916000495222
654.0,29.6145323276,0.916525222382
97.0,29.6288252255,0.916209897239
100.0,29.5424783295,0.915737670962
635.0,29.5879732255,0.915196936889
118.0,29.6420290497,0.915614127938
106.0,29.6154632361,0.911781886429
572.0,29.5197593512,0.913558963382
125.0,29.4761109048,0.913226366575
118.0,29.3946766278,0.913141737548
565.0,29.4235464152,0.913052433622
136.0,29.3147639866,0.912855882532
128.0,29.3324294146,0.912932912597
644.0,29.2517304191,0.912527947367
126.0,29.1435308696,0.911492607752
127.0,29.2796474488,0.912526651378
841.0,29.2483561668,0.912878398314
126.0,29.2745859533,0.913620869717
123.0,29.3441499717,0.913872682244
989.0,29.2510002304,0.913878503762
222.0,29.3218139943,0.913636435252
227.0,29.2577863575,0.910989772886
804.0,29.2011293216,0.911592926512
142.0,29.1539933012,0.912154858975
123.0,29.1947881875,0.912153148879
816.0,29.2072637884,0.912179898792
96.0,29.2457427002,0.912058765847
96.0,29.3115773929,0.912044433293
780.0,29.2137501603,0.911507084745
106.0,29.2044255596,0.911437517723
96.0,29.1990749511,0.91112312847
724.0,29.1217568433,0.911142192928
80.0,29.2241311777,0.911343716399
78.0,29.1860798782,0.911649269154
881.0,29.2161815167,0.911266122803
98.0,29.1144261945,0.911061607469
90.0,29.0555853263,0.907162233055
799.0,29.0928607772,0.909299397576
104.0,29.0856601021,0.909414769502
106.0,29.054275408,0.909461752086
958.0,29.1200254995,0.909794643075
116.0,29.1237682518,0.910215722325
106.0,29.1187039046,0.910067346828
827.0,29.1585374719,0.910555219877
119.0,29.1911637669,0.910676368283
125.0,29.1800967391,0.910532824587
911.0,29.2436757514,0.910779520063
109.0,29.256081551,0.911257532041
130.0,29.2171194584,0.910731902612
812.0,29.1577398167,0.911453635442
129.0,29.2000687245,0.911441742571
128.0,29.1031796586,0.908148227223
906.0,29.0340806111,0.909478330966
166.0,29.0968167846,0.910499411803
137.0,29.1554191777,0.910932234547
1000.0,29.0873451305,0.911509527568
158.0,28.9979551798,0.91122410011
115.0,28.9783157723,0.911090630097
1010.0,28.956543013,0.910870998442
166.0,28.9143087964,0.909920476854
167.0,28.883025332,0.909103184355
