bytes,psnr,ssim
33303.0,34.5520557901,0.940154847581
198.0,34.5542784687,0.940167526385
4390.0,34.1484405483,0.941867097988
713.0,34.0623229785,0.941268730895
713.0,34.1759912183,0.941855963016
5005.0,33.9238334684,0.940724271145
712.0,33.9038166972,0.940164646213
774.0,34.0135706025,0.939868178231
4592.0,33.7651360122,0.938811373476
643.0,33.8072936714,0.938658069344
482.0,33.8105162794,0.938001149314
3703.0,33.6448811935,0.937215885993
455.0,33.671120344,0.937310474277
342.0,33.7525017512,0.937234533195
3989.0,33.5630316807,0.936651277343
419.0,33.6116989069,0.936447599196
352.0,33.7204248186,0.934652215218
3894.0,33.6267141657,0.93613065871
482.0,33.7162479176,0.936980937331
389.0,33.7381943554,0.936870388865
3534.0,33.5710487922,0.936471726662
397.0,33.6320639176,0.936678003748
343.0,33.6967928786,0.936866115523
3370.0,33.5250289754,0.936187737837
329.0,33.5627469971,0.936482288938
301.0,33.7265583977,0.936822110469
3431.0,33.575200877,0.936565234067
374.0,33.6854895124,0.936835016321
344.0,33.8352616426,0.937836164998
3492.0,33.6632012805,0.937151425342
422.0,33.7456941761,0.937981892487
355.0,33.868684757,0.935079484692
3109.0,33.7377899589,0.937332575616
393.0,33.7593416924,0.93765614744
274.0,33.8407301471,0.938268806181
2918.0,33.742422259,0.938011997113
332.0,33.7285472504,0.938083595735
286.0,33.7925010359,0.938081769158
2877.0,33.7228660602,0.937996728621
349.0,33.7314612465,0.93780993922
283.0,33.7811785961,0.938018502419
2620.0,33.6964212427,0.937590718033
324.0,33.7447289404,0.938084394994
260.0,33.8162082265,0.938124060521
2373.0,33.6586177595,0.937832567364
269.0,33.6468296387,0.937399533902
229.0,33.67569527,0.935000045293
2262.0,33.5583607127,0.936265339571
256.0,33.6477042006,0.937636100919
282.0,33.702624231,0.937778511428
2279.0,33.5987630456,0.937574431577
343.0,33.6691820092,0.937803909381
343.0,33.8123739091,0.938576039022
2587.0,33.6701301061,0.938212321011
418.0,33.7193083593,0.938416832866
371.0,33.7943578136,0.938423616847
2561.0,33.6331824638,0.937895403741
358.0,33.6073150847,0.937464813481
336.0,33.6279599226,0.937315161593
2538.0,33.4952015982,0.937134539589
366.0,33.6161022879,0.937794177724
353.0,33.6906216005,0.934632563572
3441.0,33.5330695942,0.93637404208
527.0,33.628040976,0.937197829665
499.0,33.7728601119,0.938863363812
3849.0,33.5651525174,0.938140078895
579.0,33.6420296001,0.938438366381
563.0,33.7037961582,0.938249562479
4180.0,33.4309405382,0.937433946093
651.0,33.4383820194,0.937287371558
625.0,33.5636205798,0.937305145706
4219.0,33.3271101385,0.936524690271
729.0,33.3549468566,0.93664868341
605.0,33.5314864947,0.936976031714
4561.0,33.3140447862,0.935955603123
588.0,33.3178045646,0.935529629578
492.0,33.4352554715,0.933416166408
4491.0,33.2711278573,0.934552046544
570.0,33.2892663601,0.935563139637
516.0,33.4702645692,0.936002107617
4269.0,33.2661952901,0.935806567376
582.0,33.2738176798,0.935902721154
461.0,33.4343539857,0.936415869677
4108.0,33.2649276544,0.935694362246
472.0,33.2526611269,0.935625437813
424.0,33.39056628,0.935726822498
3928.0,33.2352938612,0.935622871352
455.0,33.284213895,0.936152702015
436.0,33.4087125133,0.936355680953
3942.0,33.2119552774,0.934864117986
523.0,33.1392042595,0.934675993652
468.0,33.239933345,0.931505390391
4008.0,33.0696232612,0.932641812682
544.0,33.1123714579,0.933025013392
469.0,33.1867902391,0.933505318251
3846.0,33.0346940345,0.932739633944
533.0,33.0911693155,0.933483727811
435.0,33.1965844307,0.933537036529
3217.0,32.9879092228,0.932548633555
379.0,33.0494089545,0.932569753174
382.0,33.1579445754,0.933141845481
3876.0,32.9419791678,0.932676405038
465.0,33.0479129409,0.933324755356
474.0,33.2929161821,0.934291880361
3874.0,33.1360553103,0.933974607948
541.0,33.1409899967,0.933802364758
496.0,33.305123373,0.931610797655
3929.0,33.0751929271,0.932082634375
540.0,33.1467793777,0.933412409915
517.0,33.3533512204,0.934275331106
3819.0,33.1471302803,0.933997136545
512.0,33.2752006344,0.934411952218
431.0,33.4542032335,0.935716343496
3840.0,33.3330499162,0.935175658878
479.0,33.3519136259,0.935125301286
382.0,33.4056284298,0.934803801881
3685.0,33.298508123,0.93464022205
381.0,33.2946946289,0.934667393284
350.0,33.4000461154,0.935057722498
3409.0,33.1993366574,0.934030386324
378.0,33.3015516161,0.934802515706
396.0,33.35936173,0.931806215786
3603.0,33.2672014461,0.933370063111
450.0,33.2869581608,0.934017789317
400.0,33.3385689857,0.934638012357
3107.0,33.2331173323,0.934315412099
317.0,33.2239824271,0.934313073888
307.0,33.3066138862,0.93432824584
2758.0,33.1634323319,0.934059089215
271.0,33.1865272269,0.934269491164
243.0,33.3028043838,0.934626344819
3068.0,33.1548404491,0.934096461555
302.0,33.2342326026,0.934754652289
327.0,33.3381898456,0.935005316364
3403.0,33.2686873175,0.935309234923
460.0,33.2544727679,0.93539866838
513.0,33.3090606742,0.932746189221
3583.0,33.1957664754,0.933963953456
587.0,33.2552722763,0.935179025241
583.0,33.409480131,0.935786632452
3502.0,33.2653405623,0.935622012168
514.0,33.317413381,0.935618614301
433.0,33.5233124561,0.936831403622
2881.0,33.3700951721,0.936157323095
426.0,33.3827221081,0.937079025007
385.0,33.6253353085,0.937697984424
2834.0,33.4119661073,0.936862743659
