bytes,psnr,ssim
367737.0,35.8367572801,0.950054047032
1197.0,35.8365211671,0.950053661863
266081.0,35.8199918775,0.952595567965
126623.0,35.7773374763,0.952337903717
126392.0,35.8034610484,0.953156010351
267627.0,35.7381862122,0.95226564201
125406.0,35.693827468,0.951887791383
122630.0,35.711446745,0.951989826713
267945.0,35.6575818218,0.951427945577
118576.0,35.6083235624,0.950897733482
116103.0,35.5862756108,0.950917840333
259724.0,35.545250951,0.950110172721
116416.0,35.535256373,0.950055931493
114176.0,35.5475675563,0.950257506642
270279.0,35.4949858771,0.949601080332
116857.0,35.4741634815,0.949218625808
123491.0,35.5331694851,0.947977788083
260431.0,35.5396109566,0.94911630747
116859.0,35.5534796055,0.949780314657
114342.0,35.5936227667,0.950463593693
255625.0,35.566271696,0.950067080355
115540.0,35.5627528141,0.950030258492
113464.0,35.5908208543,0.950617026637
254156.0,35.5758566923,0.950031401862
113741.0,35.5868916721,0.950161549457
113660.0,35.6232157095,0.950608383926
256908.0,35.6030587169,0.950169610498
113207.0,35.61091002,0.950152999256
113639.0,35.6476690704,0.950965108605
261620.0,35.6245794336,0.950436931899
115884.0,35.6376027852,0.950732310412
120851.0,35.6328689199,0.94818597363
261379.0,35.6438323105,0.950195632734
121232.0,35.6352428285,0.950377316222
113282.0,35.6672095573,0.951474239086
254502.0,35.6067667262,0.950710748877
111554.0,35.6016910564,0.950786979321
108639.0,35.6393625779,0.951354103614
252452.0,35.6127912819,0.950935387264
110519.0,35.6053001957,0.950679667952
108490.0,35.6464421163,0.951484321425
245429.0,35.6036482204,0.950642435381
109917.0,35.6035277536,0.950836073287
110012.0,35.6217003119,0.951176682472
252360.0,35.5568493301,0.950663092369
111401.0,35.5408510509,0.95039404072
114090.0,35.5375275076,0.948634777249
250897.0,35.525891338,0.949530343242
114251.0,35.5799973894,0.950851412752
112833.0,35.5898857247,0.951384926301
249881.0,35.5832800738,0.950962826284
112700.0,35.6341938278,0.9510544565
111019.0,35.6801309341,0.951929919101
248737.0,35.6007020546,0.951108420905
112259.0,35.6050829376,0.951178606493
111307.0,35.6372549209,0.951637646811
247781.0,35.5735854255,0.951014948105
115496.0,35.5473770112,0.950768664428
112794.0,35.5771545565,0.951337421305
258460.0,35.5616640279,0.950934441751
114415.0,35.590979835,0.951186493426
117969.0,35.6208376408,0.948777402477
263143.0,35.645933307,0.950422258236
122139.0,35.6499403058,0.950903590556
121875.0,35.7315819021,0.952692277678
257548.0,35.6928399138,0.95195685885
120036.0,35.6758317582,0.951896677167
120325.0,35.7154606338,0.952379285743
259528.0,35.676045906,0.951942470409
122099.0,35.6251735006,0.951378614935
122329.0,35.6467391042,0.951904584641
260178.0,35.6114770372,0.951415354588
124572.0,35.5950369295,0.951346778012
124202.0,35.6169825079,0.951742663293
272906.0,35.5572547948,0.950954735503
125662.0,35.5143291689,0.950461882848
128888.0,35.5121186047,0.948662866478
266677.0,35.5080305027,0.949598914829
126032.0,35.5270996257,0.950487104974
123596.0,35.5506860301,0.951017643256
264480.0,35.5219678152,0.950944807774
123641.0,35.5056354394,0.95079386116
118526.0,35.5272213988,0.951284530868
262182.0,35.4569225067,0.950269418827
118169.0,35.4223073825,0.950148839878
116521.0,35.4289182556,0.950135822108
254417.0,35.4047798199,0.949873305554
117449.0,35.3890092064,0.949857525657
117779.0,35.4049977817,0.950405386767
263090.0,35.358782753,0.949374601051
120079.0,35.3485367224,0.949455743528
122413.0,35.3350657261,0.946736380628
262306.0,35.293011553,0.947714442668
121975.0,35.2452278039,0.947748805753
121164.0,35.2369567995,0.948492886878
261013.0,35.200521636,0.947954381807
117758.0,35.2145690486,0.948516307175
117764.0,35.2247489275,0.948790784547
249151.0,35.1813423011,0.948039573446
113491.0,35.185035814,0.947822287346
115714.0,35.2318378714,0.948682193894
255341.0,35.217014539,0.948271616313
116261.0,35.2450437704,0.948655489157
117808.0,35.3131358982,0.949365347367
264819.0,35.3009323235,0.949123132366
118322.0,35.3002286079,0.94908091486
124258.0,35.325922272,0.947255854614
263033.0,35.3029501592,0.947923486869
124952.0,35.3056281673,0.948680999107
121730.0,35.3431164207,0.949440345028
261194.0,35.3316934324,0.949179200748
119300.0,35.3365975166,0.949133897212
119499.0,35.3926243061,0.950293445647
257372.0,35.3396059655,0.949415453016
118310.0,35.3227046841,0.949163523947
114705.0,35.3464022249,0.949457757872
251840.0,35.3101217701,0.948940548759
115049.0,35.3050526282,0.948884146105
116167.0,35.3417055121,0.949583075188
260751.0,35.301749475,0.948670811572
117052.0,35.2992974226,0.948988550231
119793.0,35.314183042,0.946645054989
253436.0,35.2976721761,0.947789181552
119046.0,35.2831514309,0.948023272433
117457.0,35.2869071946,0.949002388015
251787.0,35.2386317736,0.948324310506
114402.0,35.245013843,0.948489042681
