bytes,psnr,ssim
221772.0,35.793206289,0.949415947287
431.0,35.7929423954,0.949416305458
85942.0,35.679549042,0.950936387018
16623.0,35.6370943609,0.950731502677
16351.0,35.7224923641,0.952039399306
86646.0,35.5895782202,0.950636421771
15643.0,35.5506662308,0.950287287267
14498.0,35.624204918,0.950848354998
85975.0,35.5045595571,0.949734599786
13585.0,35.4691824813,0.949291547251
12617.0,35.5002098698,0.949740861631
81328.0,35.3917272352,0.948374471876
12538.0,35.3896462917,0.948376427952
11717.0,35.4632169069,0.94908136212
87889.0,35.3451286522,0.947912066379
12045.0,35.3281232617,0.947464562866
12454.0,35.4533274221,0.946750157706
83614.0,35.3944341551,0.947380941094
11911.0,35.4088189324,0.948075424391
11531.0,35.5093945378,0.949253086054
81903.0,35.4133033397,0.948277092766
11730.0,35.416952193,0.948273540544
11206.0,35.5090607865,0.949475497627
78675.0,35.4296286887,0.948298626607
11359.0,35.4358848964,0.94839811611
10749.0,35.5376734549,0.949408840397
78727.0,35.4547546651,0.948446685354
10751.0,35.4670018804,0.948495434367
10925.0,35.568311079,0.949833219809
83561.0,35.4811585005,0.948759886625
12258.0,35.4933607248,0.949068063618
12098.0,35.5583152912,0.947065962869
89039.0,35.4948514747,0.948391444965
12370.0,35.501861273,0.948737143724
11534.0,35.5962398233,0.950442518853
82911.0,35.473303649,0.949107964931
11934.0,35.4658136447,0.94918569318
10993.0,35.5602324284,0.950278916925
81780.0,35.4719663841,0.949302129288
11100.0,35.4688009555,0.949089683191
10639.0,35.5674219955,0.950406601205
78385.0,35.4706014013,0.949110387601
10628.0,35.4763065799,0.949341522721
9783.0,35.5461807282,0.950087003844
78994.0,35.4266041022,0.949138023044
10680.0,35.4067794739,0.948840375051
10182.0,35.460371728,0.947443915957
76703.0,35.3965048699,0.947928230919
11013.0,35.4462500048,0.949232373202
10936.0,35.5139485571,0.950256717055
74116.0,35.4538360411,0.949401910936
11982.0,35.5029221522,0.949508893872
11598.0,35.6017952735,0.950795607586
74903.0,35.4757294901,0.949648528112
12054.0,35.4805693688,0.949717430327
12048.0,35.5591358891,0.950511393759
76085.0,35.4421100592,0.949473055682
12820.0,35.4188289791,0.949234665758
11948.0,35.4975345632,0.950186581543
78042.0,35.4296744529,0.949366182049
12474.0,35.4579342358,0.94952360935
13218.0,35.5373335938,0.947448735438
81477.0,35.5073831684,0.948733424233
15151.0,35.5170183946,0.949209311948
15357.0,35.6469618043,0.951449864292
80716.0,35.5541424658,0.950279257372
15762.0,35.5360590568,0.950231991117
15627.0,35.6301896515,0.95115414274
81881.0,35.5275360101,0.950168513019
16293.0,35.4861451376,0.949680790957
16630.0,35.5625347249,0.950699060884
82517.0,35.4682063575,0.949684335733
16871.0,35.4549517778,0.949661411556
16646.0,35.5357131276,0.950545239211
88177.0,35.4192242603,0.949285401353
16637.0,35.3713563917,0.948762942663
17085.0,35.4305504937,0.947390627239
87751.0,35.3720768207,0.947923151435
16610.0,35.3908880982,0.948858971029
15680.0,35.4683361297,0.949864238859
86933.0,35.375463944,0.949162860523
15583.0,35.3668190395,0.949142682791
14699.0,35.4460089479,0.950113669781
85555.0,35.3231970813,0.948667070489
13983.0,35.2895970244,0.948574381707
13881.0,35.3501467528,0.948968834469
83809.0,35.276241612,0.94832034029
14220.0,35.2594171755,0.94830979326
14448.0,35.3276114688,0.949288017866
88783.0,35.2250526396,0.947712926154
